Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,943.8162780340135,943.8859378979591
BUK1_20181011_001004.wav,943.9555977619048,944.234237217687
BUK1_20181011_001004.wav,944.5825365374149,944.6521964013605
BUK1_20181011_001004.wav,947.0902916394557,947.2296113673469
BUK1_20181011_001004.wav,949.0407678299318,949.3890671496599
BUK1_20181011_001004.wav,950.2946453809523,950.5036249727891
BUK1_20181011_001004.wav,952.5934208911565,952.8720603469387
BUK1_20181011_001004.wav,953.0810399387756,953.150699802721
BUK1_20181011_001004.wav,953.5686589863944,953.7079787142857
BUK1_20181011_001004.wav,954.0562780340135,954.1955977619048
BUK1_20181011_001004.wav,954.5438970816326,954.6135569455782
BUK1_20181011_001004.wav,956.9819923197279,957.1909719115647
BUK1_20181011_001004.wav,957.6089310952382,957.7482508231292
BUK1_20181011_001004.wav,958.5145093265305,958.5841691904761
BUK1_20181011_001004.wav,958.7234889183674,958.793148782313
BUK1_20181011_001004.wav,959.0021283741496,959.2111079659865
BUK1_20181011_001004.wav,960.1166861972788,960.25600592517
BUK1_20181011_001004.wav,961.5098834761905,961.5795433401361
BUK1_20181011_001004.wav,962.6244412993196,962.8334208911565
BUK1_20181011_001004.wav,963.8783188503401,963.9479787142857
BUK1_20181011_001004.wav,964.9928766734693,965.0625365374149
BUK1_20181011_001004.wav,965.6894753129252,965.7591351768708
BUK1_20181011_001004.wav,967.2916521836735,967.3613120476191
BUK1_20181011_001004.wav,968.4758698707483,968.6151895986395
BUK1_20181011_001004.wav,968.7545093265305,968.8241691904761
BUK1_20181011_001004.wav,968.9634889183674,969.1028086462584
BUK1_20181011_001004.wav,969.5207678299319,969.5904276938775
BUK1_20181011_001004.wav,969.7297474217687,969.9387270136053
BUK1_20181011_001004.wav,972.794781435374,973.0037610272109
BUK1_20181011_001004.wav,973.2127406190475,973.3520603469387
BUK1_20181011_001004.wav,974.1183188503401,974.1879787142857
BUK1_20181011_001004.wav,974.3272984421769,974.3969583061223
BUK1_20181011_001004.wav,974.4666181700679,974.5362780340135
BUK1_20181011_001004.wav,975.8598154489796,975.9294753129252
BUK1_20181011_001004.wav,976.6260739523809,976.6957338163265
BUK1_20181011_001004.wav,977.7406317755101,977.8102916394557
BUK1_20181011_001004.wav,980.8753256530613,981.0146453809523
BUK1_20181011_001004.wav,981.1539651088435,981.2236249727891
BUK1_20181011_001004.wav,983.3134208911565,983.3830807551021
BUK1_20181011_001004.wav,984.3583188503401,984.4279787142857
BUK1_20181011_001004.wav,984.7762780340136,984.9852576258504
BUK1_20181011_001004.wav,985.4728766734693,985.5425365374149
BUK1_20181011_001004.wav,990.0704276938775,990.1400875578231
BUK1_20181011_001004.wav,991.6029447006802,991.6726045646258
BUK1_20181011_001004.wav,992.647842659864,992.7175025238096
BUK1_20181011_001004.wav,994.110699802721,994.3196793945579
BUK1_20181011_001004.wav,996.5487950408162,996.9667542244897
BUK1_20181011_001004.wav,997.9419923197279,998.0116521836735
BUK1_20181011_001004.wav,999.3351895986395,999.6138290544218
BUK1_20181011_001004.wav,999.6834889183674,999.7531487823128
BUK1_20181011_001004.wav,1001.7732848367348,1001.8429447006802
BUK1_20181011_001004.wav,1002.4002236122449,1002.4698834761905
BUK1_20181011_001004.wav,1002.9575025238096,1003.027162387755
BUK1_20181011_001004.wav,1003.7934208911565,1003.8630807551019
BUK1_20181011_001004.wav,1003.9327406190475,1004.0024004829932
BUK1_20181011_001004.wav,1006.510155585034,1006.6494753129252
BUK1_20181011_001004.wav,1006.7887950408162,1006.8584549047619
BUK1_20181011_001004.wav,1007.2067542244897,1007.4853936802722
BUK1_20181011_001004.wav,1008.5999515034014,1008.7392712312926
BUK1_20181011_001004.wav,1010.3414481020409,1010.4111079659863
BUK1_20181011_001004.wav,1012.7098834761905,1012.7795433401361
BUK1_20181011_001004.wav,1012.8492032040815,1012.9188630680271
BUK1_20181011_001004.wav,1014.590699802721,1014.6603596666666
BUK1_20181011_001004.wav,1015.287298442177,1015.4962780340136
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1017.2377746326531,1017.3074344965987
BUK1_20181011_001004.wav,1017.5164140884353,1017.586073952381
BUK1_20181011_001004.wav,1018.4916521836735,1018.5613120476189
BUK1_20181011_001004.wav,1018.7702916394558,1019.048931095238
BUK1_20181011_001004.wav,1021.4870263333332,1022.1139651088436
BUK1_20181011_001004.wav,1023.0195433401361,1023.0892032040815
BUK1_20181011_001004.wav,1023.2285229319727,1023.4375025238096
BUK1_20181011_001004.wav,1024.4127406190476,1024.5520603469388
BUK1_20181011_001004.wav,1024.6217202108844,1024.69138007483
BUK1_20181011_001004.wav,1024.9700195306123,1025.1093392585033
BUK1_20181011_001004.wav,1025.3879787142857,1025.5272984421767
BUK1_20181011_001004.wav,1025.9452576258502,1026.154237217687
BUK1_20181011_001004.wav,1026.2238970816327,1026.2935569455783
BUK1_20181011_001004.wav,1026.7811759931972,1026.8508358571428
BUK1_20181011_001004.wav,1027.6867542244897,1027.7564140884353
BUK1_20181011_001004.wav,1028.453012727891,1028.661992319728
BUK1_20181011_001004.wav,1029.4282508231292,1029.5675705510205
BUK1_20181011_001004.wav,1029.6372304149659,1029.8462100068027
BUK1_20181011_001004.wav,1029.9158698707483,1029.985529734694
BUK1_20181011_001004.wav,1030.4034889183674,1030.4731487823128
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1031.5877066054422,1031.7270263333332
BUK1_20181011_001004.wav,1031.93600592517,1032.2146453809523
BUK1_20181011_001004.wav,1032.8415841564627,1032.911244020408
BUK1_20181011_001004.wav,1033.5381827959184,1033.607842659864
BUK1_20181011_001004.wav,1033.747162387755,1033.9561419795918
BUK1_20181011_001004.wav,1034.6527406190476,1034.7224004829932
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1035.1403596666667,1035.279679394558
BUK1_20181011_001004.wav,1035.3493392585033,1035.6976385782314
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1037.0908358571428,1037.1604957210884
BUK1_20181011_001004.wav,1040.225529734694,1040.4345093265306
BUK1_20181011_001004.wav,1040.5738290544218,1040.6434889183672
BUK1_20181011_001004.wav,1040.852468510204,1040.9917882380953
BUK1_20181011_001004.wav,1042.6636249727892,1042.9422644285714
BUK1_20181011_001004.wav,1043.0815841564627,1043.2209038843537
BUK1_20181011_001004.wav,1043.6388630680271,1043.7085229319728
BUK1_20181011_001004.wav,1044.683761027211,1044.7534208911563
BUK1_20181011_001004.wav,1045.5893392585033,1045.9376385782314
BUK1_20181011_001004.wav,1047.818454904762,1048.0274344965985
BUK1_20181011_001004.wav,1049.0026725918367,1049.0723324557823
BUK1_20181011_001004.wav,1049.2116521836736,1049.281312047619
BUK1_20181011_001004.wav,1049.629611367347,1049.6992712312924
BUK1_20181011_001004.wav,1049.768931095238,1049.8385909591836
BUK1_20181011_001004.wav,1050.604849462585,1050.6745093265306
BUK1_20181011_001004.wav,1052.6946453809524,1052.764305244898
BUK1_20181011_001004.wav,1053.1822644285714,1053.3215841564624
BUK1_20181011_001004.wav,1054.227162387755,1054.4361419795919
BUK1_20181011_001004.wav,1054.5058018435375,1054.923761027211
BUK1_20181011_001004.wav,1055.2024004829932,1055.2720603469388
BUK1_20181011_001004.wav,1055.550699802721,1055.6900195306123
BUK1_20181011_001004.wav,1057.849475312925,1057.9887950408163
BUK1_20181011_001004.wav,1058.058454904762,1058.3370943605441
BUK1_20181011_001004.wav,1058.4764140884354,1058.546073952381
BUK1_20181011_001004.wav,1058.685393680272,1058.7550535442176
BUK1_20181011_001004.wav,1063.2829447006802,1063.3526045646258
BUK1_20181011_001004.wav,1064.327842659864,1064.3975025238094
BUK1_20181011_001004.wav,1064.7458018435375,1065.0244412993197
BUK1_20181011_001004.wav,1066.2783188503402,1066.3479787142858
BUK1_20181011_001004.wav,1066.9749174897959,1067.0445773537415
BUK1_20181011_001004.wav,1067.3928766734693,1067.462536537415
BUK1_20181011_001004.wav,1068.4377746326531,1068.5074344965985
BUK1_20181011_001004.wav,1069.0647134081632,1069.3433528639455
BUK1_20181011_001004.wav,1070.457910687075,1070.5275705510203
BUK1_20181011_001004.wav,1071.0151895986394,1071.5028086462585
BUK1_20181011_001004.wav,1074.4285229319728,1074.4981827959184
BUK1_20181011_001004.wav,1074.9858018435375,1075.055461707483
BUK1_20181011_001004.wav,1075.543080755102,1075.6127406190476
BUK1_20181011_001004.wav,1075.8217202108842,1075.9610399387755
BUK1_20181011_001004.wav,1076.1700195306123,1076.3093392585033
BUK1_20181011_001004.wav,1076.7969583061224,1076.866618170068
BUK1_20181011_001004.wav,1077.8418562653062,1077.9115161292516
BUK1_20181011_001004.wav,1078.1204957210884,1078.329475312925
BUK1_20181011_001004.wav,1079.026073952381,1079.2350535442176
BUK1_20181011_001004.wav,1080.3496113673468,1080.488931095238
BUK1_20181011_001004.wav,1080.7675705510203,1080.837230414966
BUK1_20181011_001004.wav,1081.324849462585,1081.6731487823129
BUK1_20181011_001004.wav,1083.0663460612245,1083.1360059251701
BUK1_20181011_001004.wav,1083.4146453809524,1083.5539651088436
BUK1_20181011_001004.wav,1083.971924292517,1084.111244020408
BUK1_20181011_001004.wav,1084.459543340136,1084.5988630680272
BUK1_20181011_001004.wav,1087.5245773537415,1087.7335569455781
BUK1_20181011_001004.wav,1087.942536537415,1088.0121964013606
BUK1_20181011_001004.wav,1088.2908358571428,1088.430155585034
BUK1_20181011_001004.wav,1090.5896113673468,1090.6592712312925
BUK1_20181011_001004.wav,1090.8682508231293,1091.2165501428572
BUK1_20181011_001004.wav,1092.4704276938776,1092.8187270136054
BUK1_20181011_001004.wav,1092.9580467414967,1093.027706605442
BUK1_20181011_001004.wav,1094.699543340136,1094.8388630680272
BUK1_20181011_001004.wav,1094.9781827959184,1095.0478426598638
BUK1_20181011_001004.wav,1095.6051215714285,1095.6747814353741
BUK1_20181011_001004.wav,1095.9534208911564,1096.0927406190476
BUK1_20181011_001004.wav,1096.5803596666667,1096.6500195306123
BUK1_20181011_001004.wav,1098.5308358571428,1098.6004957210885
BUK1_20181011_001004.wav,1100.2723324557824,1100.341992319728
BUK1_20181011_001004.wav,1100.6902916394558,1101.1779106870747
BUK1_20181011_001004.wav,1102.2924685102041,1102.3621283741497
BUK1_20181011_001004.wav,1103.6160059251702,1103.6856657891155
BUK1_20181011_001004.wav,1103.8249855170068,1103.964305244898
BUK1_20181011_001004.wav,1104.103624972789,1104.2429447006803
BUK1_20181011_001004.wav,1104.4519242925169,1104.5215841564625
BUK1_20181011_001004.wav,1104.6609038843537,1104.7305637482993
BUK1_20181011_001004.wav,1105.3575025238094,1105.427162387755
BUK1_20181011_001004.wav,1107.0293392585033,1107.098999122449
BUK1_20181011_001004.wav,1107.4472984421768,1107.5169583061224
BUK1_20181011_001004.wav,1107.7955977619047,1107.8652576258503
BUK1_20181011_001004.wav,1108.3528766734694,1108.561856265306
BUK1_20181011_001004.wav,1110.6516521836734,1110.8606317755102
BUK1_20181011_001004.wav,1110.9999515034012,1111.1392712312925
BUK1_20181011_001004.wav,1113.2290671496598,1113.2987270136055
BUK1_20181011_001004.wav,1115.3188630680272,1115.5278426598638
BUK1_20181011_001004.wav,1115.7368222517007,1116.015461707483
BUK1_20181011_001004.wav,1117.7569583061224,1117.965937897959
BUK1_20181011_001004.wav,1118.0355977619047,1118.1052576258503
BUK1_20181011_001004.wav,1118.662536537415,1118.7321964013606
BUK1_20181011_001004.wav,1118.801856265306,1118.8715161292516
BUK1_20181011_001004.wav,1120.7523324557824,1120.8219923197278
BUK1_20181011_001004.wav,1122.2151895986394,1122.3545093265307
BUK1_20181011_001004.wav,1122.9117882380951,1123.0511079659864
BUK1_20181011_001004.wav,1123.1904276938776,1123.260087557823
BUK1_20181011_001004.wav,1124.6532848367347,1124.792604564626
BUK1_20181011_001004.wav,1127.2306998027211,1127.3003596666667
BUK1_20181011_001004.wav,1130.5047134081633,1130.713693
BUK1_20181011_001004.wav,1131.7585909591837,1131.8282508231293
BUK1_20181011_001004.wav,1132.1765501428572,1132.4551895986394
BUK1_20181011_001004.wav,1133.6394072857142,1133.7090671496599
BUK1_20181011_001004.wav,1134.196686197279,1134.4056657891156
BUK1_20181011_001004.wav,1136.2864821156463,1136.3561419795917
BUK1_20181011_001004.wav,1137.1920603469387,1137.2617202108843
BUK1_20181011_001004.wav,1137.4706998027211,1137.5403596666667
BUK1_20181011_001004.wav,1137.6100195306121,1137.6796793945578
BUK1_20181011_001004.wav,1138.0279787142856,1138.306618170068
BUK1_20181011_001004.wav,1140.1874344965986,1140.7447134081633
BUK1_20181011_001004.wav,1141.1626725918368,1141.3019923197278
BUK1_20181011_001004.wav,1142.277230414966,1142.3468902789116
BUK1_20181011_001004.wav,1142.6951895986394,1142.904169190476
BUK1_20181011_001004.wav,1143.740087557823,1144.227706605442
BUK1_20181011_001004.wav,1145.7602236122448,1145.899543340136
BUK1_20181011_001004.wav,1146.3175025238095,1146.4568222517007
BUK1_20181011_001004.wav,1147.57138007483,1147.6410399387755
BUK1_20181011_001004.wav,1147.9196793945578,1147.9893392585034
BUK1_20181011_001004.wav,1150.0791351768708,1150.357774632653
BUK1_20181011_001004.wav,1152.2385909591837,1152.3082508231291
BUK1_20181011_001004.wav,1153.144169190476,1153.2138290544217
BUK1_20181011_001004.wav,1153.7014481020408,1153.7711079659864
BUK1_20181011_001004.wav,1154.4677066054421,1154.5373664693877
BUK1_20181011_001004.wav,1154.81600592517,1154.8856657891156
BUK1_20181011_001004.wav,1155.0249855170068,1155.2339651088434
BUK1_20181011_001004.wav,1156.4878426598639,1156.5575025238095
BUK1_20181011_001004.wav,1158.43831885034,1158.5079787142856
BUK1_20181011_001004.wav,1160.8764140884352,1161.0157338163265
BUK1_20181011_001004.wav,1163.3145093265307,1163.5234889183673
BUK1_20181011_001004.wav,1163.9414481020408,1164.0111079659864
BUK1_20181011_001004.wav,1165.4043052448978,1165.543624972789
BUK1_20181011_001004.wav,1166.5885229319729,1166.6581827959183
BUK1_20181011_001004.wav,1166.7975025238095,1166.9368222517007
BUK1_20181011_001004.wav,1169.374917489796,1169.514237217687
BUK1_20181011_001004.wav,1169.9321964013604,1170.001856265306
BUK1_20181011_001004.wav,1172.2309719115647,1172.3006317755103
BUK1_20181011_001004.wav,1173.6938290544217,1173.833148782313
BUK1_20181011_001004.wav,1174.1814481020408,1174.320767829932
BUK1_20181011_001004.wav,1174.3904276938774,1174.460087557823
BUK1_20181011_001004.wav,1174.7387270136055,1174.8780467414965
BUK1_20181011_001004.wav,1175.5049855170068,1175.5746453809525
BUK1_20181011_001004.wav,1175.9229447006803,1176.131924292517
BUK1_20181011_001004.wav,1178.0127406190477,1178.082400482993
BUK1_20181011_001004.wav,1178.9879787142856,1179.1969583061225
BUK1_20181011_001004.wav,1180.7991351768708,1180.8687950408164
BUK1_20181011_001004.wav,1182.2619923197278,1182.3316521836734
BUK1_20181011_001004.wav,1183.6551895986395,1183.7945093265305
BUK1_20181011_001004.wav,1184.4214481020408,1184.6304276938774
BUK1_20181011_001004.wav,1186.7898834761904,1186.9292032040817
BUK1_20181011_001004.wav,1186.9988630680273,1187.1381827959183
BUK1_20181011_001004.wav,1187.4168222517008,1187.4864821156461
BUK1_20181011_001004.wav,1187.5561419795918,1187.6258018435374
BUK1_20181011_001004.wav,1187.695461707483,1187.8347814353742
BUK1_20181011_001004.wav,1187.9044412993196,1187.9741011632652
BUK1_20181011_001004.wav,1192.8502916394557,1192.9199515034013
BUK1_20181011_001004.wav,1193.5468902789116,1193.616550142857
BUK1_20181011_001004.wav,1194.5917882380952,1194.6614481020408
BUK1_20181011_001004.wav,1196.611924292517,1196.7512440204082
BUK1_20181011_001004.wav,1196.9602236122448,1197.0298834761904
BUK1_20181011_001004.wav,1198.423080755102,1198.4927406190477
BUK1_20181011_001004.wav,1198.7017202108843,1198.77138007483
BUK1_20181011_001004.wav,1199.1196793945578,1199.39831885034
BUK1_20181011_001004.wav,1199.9555977619048,1200.1645773537414
BUK1_20181011_001004.wav,1200.6521964013605,1200.7915161292517
BUK1_20181011_001004.wav,1200.930835857143,1201.2094753129252
BUK1_20181011_001004.wav,1201.76675422449,1201.9757338163265
BUK1_20181011_001004.wav,1202.0453936802721,1202.1847134081631
BUK1_20181011_001004.wav,1204.2048494625851,1204.3441691904761
BUK1_20181011_001004.wav,1204.9014481020408,1204.9711079659864
BUK1_20181011_001004.wav,1205.0407678299318,1205.1104276938775
BUK1_20181011_001004.wav,1205.180087557823,1205.5980467414965
BUK1_20181011_001004.wav,1206.2249855170069,1206.4339651088435
BUK1_20181011_001004.wav,1207.687842659864,1207.8968222517008
BUK1_20181011_001004.wav,1210.2652576258504,1210.334917489796
BUK1_20181011_001004.wav,1211.5887950408162,1211.6584549047618
BUK1_20181011_001004.wav,1211.797774632653,1211.9370943605443
BUK1_20181011_001004.wav,1213.8179106870748,1214.096550142857
BUK1_20181011_001004.wav,1214.3751895986395,1214.5145093265305
BUK1_20181011_001004.wav,1215.5594072857143,1215.6987270136053
BUK1_20181011_001004.wav,1215.8380467414966,1215.9077066054422
BUK1_20181011_001004.wav,1216.1166861972788,1216.6739651088435
BUK1_20181011_001004.wav,1216.8132848367347,1217.1615841564626
BUK1_20181011_001004.wav,1217.3705637482992,1217.5098834761905
BUK1_20181011_001004.wav,1218.3458018435374,1218.415461707483
BUK1_20181011_001004.wav,1218.9727406190475,1219.0424004829931
BUK1_20181011_001004.wav,1220.5052576258504,1220.574917489796
BUK1_20181011_001004.wav,1220.6445773537414,1220.7838970816326
BUK1_20181011_001004.wav,1220.8535569455782,1220.9232168095239
BUK1_20181011_001004.wav,1221.0625365374149,1221.1321964013605
BUK1_20181011_001004.wav,1221.4108358571427,1221.4804957210883
