Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,390.3075406031746,390.3307605578231
BUK4_20161011_000804.wav,390.63261996825395,390.6558399229025
BUK4_20161011_000804.wav,390.91125942403625,390.9344793786848
BUK4_20161011_000804.wav,391.77039774603173,391.7936177006802
BUK4_20161011_000804.wav,392.23479683900223,392.25801679365077
BUK4_20161011_000804.wav,392.6527560226757,392.67597597732424
BUK4_20161011_000804.wav,394.23171293877544,394.254932893424
BUK4_20161011_000804.wav,394.39425262131516,394.4174725759637
BUK4_20161011_000804.wav,394.71933198639454,394.7425519410431
BUK4_20161011_000804.wav,395.137291170068,395.16051112471655
BUK4_20161011_000804.wav,395.48559048979587,395.5088104444444
BUK4_20161011_000804.wav,395.5552503537415,395.60169026303856
BUK4_20161011_000804.wav,395.62491021768705,395.6481301723356
BUK4_20161011_000804.wav,395.71779003628114,395.81066985487524
BUK4_20161011_000804.wav,395.8571097641723,395.97320953741496
BUK4_20161011_000804.wav,396.1125292653061,396.15896917460316
BUK4_20161011_000804.wav,396.1821891292517,396.27506894784574
BUK4_20161011_000804.wav,396.2982889024943,396.3215088571428
BUK4_20161011_000804.wav,396.43760863038545,396.460828585034
BUK4_20161011_000804.wav,396.6233682675737,396.66980817687073
BUK4_20161011_000804.wav,396.6930281315192,396.71624808616775
BUK4_20161011_000804.wav,396.7394680408163,396.76268799546483
BUK4_20161011_000804.wav,396.78590795011337,396.85556781405893
BUK4_20161011_000804.wav,396.94844763265303,396.97166758730157
BUK4_20161011_000804.wav,396.9948875419501,397.08776736054415
BUK4_20161011_000804.wav,397.2270870884354,397.2735269977324
BUK4_20161011_000804.wav,397.2967469523809,397.3664068163265
BUK4_20161011_000804.wav,397.38962677097504,397.4128467256236
BUK4_20161011_000804.wav,397.4360666802721,397.4592866349206
BUK4_20161011_000804.wav,397.48250658956914,397.5057265442176
BUK4_20161011_000804.wav,397.52894649886616,397.5986063628118
BUK4_20161011_000804.wav,397.6218263174603,397.64504627210886
BUK4_20161011_000804.wav,397.66826622675734,397.6914861814059
BUK4_20161011_000804.wav,397.71470613605436,397.7379260907029
BUK4_20161011_000804.wav,397.8075859546485,397.83080590929706
BUK4_20161011_000804.wav,397.85402586394554,397.94690568253964
BUK4_20161011_000804.wav,398.0862254104308,398.1094453650793
BUK4_20161011_000804.wav,398.13266531972783,398.1558852743764
BUK4_20161011_000804.wav,398.225545138322,398.271985047619
BUK4_20161011_000804.wav,398.3416449115646,398.38808482086165
BUK4_20161011_000804.wav,398.5041845941043,398.52740454875277
BUK4_20161011_000804.wav,398.5506245034013,398.57384445804985
BUK4_20161011_000804.wav,398.64350432199547,398.666724276644
BUK4_20161011_000804.wav,398.7363841405895,398.7828240498866
BUK4_20161011_000804.wav,398.8524839138322,398.94536373242624
BUK4_20161011_000804.wav,398.9685836870748,399.01502359637186
BUK4_20161011_000804.wav,399.0382435510204,399.06146350566894
BUK4_20161011_000804.wav,399.0846834603174,399.154343324263
BUK4_20161011_000804.wav,399.2240031882086,399.29366305215416
BUK4_20161011_000804.wav,399.3168830068027,399.3401029614512
BUK4_20161011_000804.wav,399.43298278004534,399.4794226893424
BUK4_20161011_000804.wav,399.5490825532879,399.57230250793646
BUK4_20161011_000804.wav,399.71162223582763,399.7348421904762
BUK4_20161011_000804.wav,399.7812820997732,399.82772200907027
BUK4_20161011_000804.wav,399.87416191836735,399.92060182766437
BUK4_20161011_000804.wav,399.9670417369614,399.99026169160993
BUK4_20161011_000804.wav,400.01348164625847,400.036701600907
BUK4_20161011_000804.wav,400.33856101133784,400.3617809659863
BUK4_20161011_000804.wav,400.4082208752834,400.4546607845805
BUK4_20161011_000804.wav,400.477880739229,400.52432064852604
BUK4_20161011_000804.wav,400.7100802857143,400.7333002403628
BUK4_20161011_000804.wav,400.7565201950113,400.80296010430834
BUK4_20161011_000804.wav,400.9422798321995,400.96549978684806
BUK4_20161011_000804.wav,401.15125942403625,401.1744793786848
BUK4_20161011_000804.wav,401.24413924263035,401.2673591972789
BUK4_20161011_000804.wav,401.42989887981855,401.4531188344671
BUK4_20161011_000804.wav,401.6388784716553,401.6620984263038
BUK4_20161011_000804.wav,401.7085383356009,401.73175829024945
BUK4_20161011_000804.wav,401.80141815419495,401.847858063492
BUK4_20161011_000804.wav,401.96395783673466,402.0103977460317
BUK4_20161011_000804.wav,402.0800576099773,402.1264975192744
BUK4_20161011_000804.wav,402.14971747392286,402.19615738321994
BUK4_20161011_000804.wav,402.2193773378684,402.3122571564626
BUK4_20161011_000804.wav,402.38191702040814,402.4051369750566
BUK4_20161011_000804.wav,402.42835692970516,402.47479683900224
BUK4_20161011_000804.wav,402.4980167936508,402.56767665759634
BUK4_20161011_000804.wav,402.5908966122449,402.6373365215419
BUK4_20161011_000804.wav,402.73021634013605,402.7534362947846
BUK4_20161011_000804.wav,402.7998762040816,402.8230961587301
BUK4_20161011_000804.wav,402.84631611337863,402.8695360680272
BUK4_20161011_000804.wav,402.91597597732425,402.96241588662133
BUK4_20161011_000804.wav,403.00885579591835,403.05529570521537
BUK4_20161011_000804.wav,403.2178353877551,403.2642752970521
BUK4_20161011_000804.wav,403.28749525170065,403.3107152063492
BUK4_20161011_000804.wav,403.3339351609977,403.42681497959177
BUK4_20161011_000804.wav,403.4500349342403,403.47325488888885
BUK4_20161011_000804.wav,403.5196947981859,403.566134707483
BUK4_20161011_000804.wav,403.7518943446712,403.77511429931974
BUK4_20161011_000804.wav,403.9840938911565,404.0305338004535
BUK4_20161011_000804.wav,404.053753755102,404.10019366439906
BUK4_20161011_000804.wav,404.14663357369614,404.19307348299316
BUK4_20161011_000804.wav,404.42527302947843,404.54137280272107
BUK4_20161011_000804.wav,404.63425262131517,404.65747257596365
BUK4_20161011_000804.wav,404.72713243990927,404.7503523945578
BUK4_20161011_000804.wav,404.8432322131519,404.8664521678004
BUK4_20161011_000804.wav,404.8896721224489,404.91289207709747
BUK4_20161011_000804.wav,404.95933198639455,405.0057718956916
BUK4_20161011_000804.wav,405.0289918503401,405.0754317596371
BUK4_20161011_000804.wav,405.09865171428567,405.1915315328798
BUK4_20161011_000804.wav,405.28441135147386,405.3076313061224
BUK4_20161011_000804.wav,405.42373107936504,405.4469510340136
BUK4_20161011_000804.wav,405.51661089795914,405.5398308526077
BUK4_20161011_000804.wav,405.5630508072562,405.58627076190476
BUK4_20161011_000804.wav,405.6327106712018,405.6791505804988
BUK4_20161011_000804.wav,405.7952503537415,405.81847030839003
BUK4_20161011_000804.wav,405.8416902630385,405.9345700816326
BUK4_20161011_000804.wav,405.9810099909297,406.05066985487525
BUK4_20161011_000804.wav,406.0971097641723,406.1203297188208
BUK4_20161011_000804.wav,406.18998958276643,406.21320953741497
BUK4_20161011_000804.wav,406.23642949206345,406.3525292653061
BUK4_20161011_000804.wav,406.39896917460317,406.4686290385487
BUK4_20161011_000804.wav,406.5382889024943,406.58472881179136
BUK4_20161011_000804.wav,406.6079487664399,406.67760863038546
BUK4_20161011_000804.wav,406.70082858503395,406.7240485396825
BUK4_20161011_000804.wav,406.81692835827664,406.9098081768707
BUK4_20161011_000804.wav,407.0259079501134,407.0491279047619
BUK4_20161011_000804.wav,407.0723478594104,407.1187877687074
BUK4_20161011_000804.wav,407.14200772335596,407.1652276780045
BUK4_20161011_000804.wav,407.18844763265304,407.2116675873016
BUK4_20161011_000804.wav,407.2348875419501,407.25810749659865
BUK4_20161011_000804.wav,407.81538640816325,407.8618263174603
BUK4_20161011_000804.wav,408.37266531972784,408.3958852743764
BUK4_20161011_000804.wav,408.4887650929705,408.511985047619
BUK4_20161011_000804.wav,408.6048648662131,408.6513047755102
BUK4_20161011_000804.wav,408.81384445804986,408.8370644126984
BUK4_20161011_000804.wav,409.1157038684807,409.13892382312923
BUK4_20161011_000804.wav,409.394343324263,409.41756327891153
BUK4_20161011_000804.wav,409.44078323356007,409.4640031882086
BUK4_20161011_000804.wav,410.29992155555556,410.3231415102041
BUK4_20161011_000804.wav,411.9485383356009,411.9717582902494
BUK4_20161011_000804.wav,412.7612367482993,412.7844567029478
BUK4_20161011_000804.wav,413.08631611337864,413.1095360680272
BUK4_20161011_000804.wav,413.5971551156463,413.62037507029476
BUK4_20161011_000804.wav,414.22409389115643,414.24731384580497
BUK4_20161011_000804.wav,414.3634136190476,414.38663357369614
BUK4_20161011_000804.wav,414.5491732562358,414.57239321088434
BUK4_20161011_000804.wav,415.03679230385484,415.0600122585034
BUK4_20161011_000804.wav,415.3618716689342,415.38509162358275
BUK4_20161011_000804.wav,415.7333909433106,415.8030508072562
BUK4_20161011_000804.wav,416.1513501269841,416.1745700816326
BUK4_20161011_000804.wav,419.9826426439909,420.02908255328794
BUK4_20161011_000804.wav,420.8185610113378,420.84178096598635
BUK4_20161011_000804.wav,421.09720046712016,421.1204204217687
BUK4_20161011_000804.wav,422.23497824489795,422.28141815419497
BUK4_20161011_000804.wav,422.3975179274376,422.42073788208614
BUK4_20161011_000804.wav,422.7922571564626,422.8386970657596
BUK4_20161011_000804.wav,422.88513697505664,422.9315768843537
BUK4_20161011_000804.wav,423.18699638548753,423.210216340136
BUK4_20161011_000804.wav,423.32631611337865,423.41919593197275
BUK4_20161011_000804.wav,423.4424158866213,423.4656358412698
BUK4_20161011_000804.wav,423.8371551156462,423.86037507029477
BUK4_20161011_000804.wav,424.51053380045346,424.533753755102
BUK4_20161011_000804.wav,424.99815284807255,425.0213728027211
BUK4_20161011_000804.wav,425.7179714421768,425.74119139682534
BUK4_20161011_000804.wav,425.8340712154195,425.85729117006804
BUK4_20161011_000804.wav,425.9501709886621,425.9733909433106
BUK4_20161011_000804.wav,426.0662707619048,426.08949071655326
BUK4_20161011_000804.wav,427.29692835827666,427.32014831292514
BUK4_20161011_000804.wav,428.6436857278911,428.66690568253966
BUK4_20161011_000804.wav,429.17774468480724,429.2009646394557
BUK4_20161011_000804.wav,429.6189238231292,429.6885836870748
BUK4_20161011_000804.wav,429.71180364172335,429.7350235963719
BUK4_20161011_000804.wav,429.7814635056689,429.82790341496593
BUK4_20161011_000804.wav,429.85112336961447,429.874343324263
BUK4_20161011_000804.wav,430.17620273469385,430.1994226893424
BUK4_20161011_000804.wav,430.6870417369614,430.71026169160996
BUK4_20161011_000804.wav,432.1731188344671,432.19633878911566
BUK4_20161011_000804.wav,433.9146154331065,433.93783538775506
BUK4_20161011_000804.wav,434.07715511564624,434.1003750702947
BUK4_20161011_000804.wav,434.42545443537415,434.4486743900227
BUK4_20161011_000804.wav,435.54001225850334,435.5864521678004
BUK4_20161011_000804.wav,436.46881044444444,436.492030399093
BUK4_20161011_000804.wav,438.5353864081633,438.55860636281176
BUK4_20161011_000804.wav,438.83724581859406,438.8604657732426
BUK4_20161011_000804.wav,439.18554513832197,439.25520500226753
BUK4_20161011_000804.wav,440.3929827800453,440.41620273469385
BUK4_20161011_000804.wav,441.4611006938775,441.484320648526
BUK4_20161011_000804.wav,441.7861800589569,441.80940001360545
BUK4_20161011_000804.wav,441.99515965079365,442.0183796054422
BUK4_20161011_000804.wav,442.2041392426304,442.2505791519274
BUK4_20161011_000804.wav,442.9007378820861,442.92395783673464
BUK4_20161011_000804.wav,443.41157688435374,443.4347968390023
BUK4_20161011_000804.wav,443.8295360680272,443.85275602267575
BUK4_20161011_000804.wav,444.2939351609977,444.31715511564624
BUK4_20161011_000804.wav,444.3403750702947,444.36359502494327
BUK4_20161011_000804.wav,444.3868149795918,444.4332548888889
BUK4_20161011_000804.wav,444.4564748435374,444.4796947981859
BUK4_20161011_000804.wav,444.7118943446712,444.73511429931966
BUK4_20161011_000804.wav,444.78155420861674,444.8047741632653
BUK4_20161011_000804.wav,444.96731384580494,444.9905338004535
BUK4_20161011_000804.wav,445.3388331201814,445.3852730294784
BUK4_20161011_000804.wav,445.5478127120181,445.59425262131515
BUK4_20161011_000804.wav,445.6174725759637,445.6406925306122
BUK4_20161011_000804.wav,445.6871324399093,445.7103523945578
BUK4_20161011_000804.wav,446.70881044444445,446.7552503537415
BUK4_20161011_000804.wav,447.40540908390017,447.4286290385487
BUK4_20161011_000804.wav,447.45184899319725,447.4750689478458
BUK4_20161011_000804.wav,447.52150885714286,447.54472881179134
BUK4_20161011_000804.wav,448.00912790476184,448.0323478594104
BUK4_20161011_000804.wav,448.3342072698413,448.3806471791383
BUK4_20161011_000804.wav,449.1004657732426,449.12368572789114
BUK4_20161011_000804.wav,449.3326653197279,449.3558852743764
BUK4_20161011_000804.wav,449.40232518367344,449.44876509297046
BUK4_20161011_000804.wav,449.56486486621316,449.58808482086164
BUK4_20161011_000804.wav,449.93638414058955,449.9596040952381
BUK4_20161011_000804.wav,449.98282404988663,450.0060440045351
BUK4_20161011_000804.wav,450.3311233696145,450.354343324263
BUK4_20161011_000804.wav,450.56332291609976,450.5865428707483
BUK4_20161011_000804.wav,450.7026426439909,450.7258625986394
BUK4_20161011_000804.wav,450.84196237188206,450.86518232653054
BUK4_20161011_000804.wav,451.02772200907026,451.0741619183673
BUK4_20161011_000804.wav,451.0973818730158,451.12060182766436
BUK4_20161011_000804.wav,451.49212110204076,451.5153410566893
BUK4_20161011_000804.wav,452.4441392426304,452.4673591972789
BUK4_20161011_000804.wav,453.39615738321993,453.442597292517
BUK4_20161011_000804.wav,453.8141165668934,453.83733652154194
BUK4_20161011_000804.wav,454.2320757505669,454.2552957052154
BUK4_20161011_000804.wav,454.39461543310654,454.4178353877551
BUK4_20161011_000804.wav,454.58037507029474,454.6035950249433
BUK4_20161011_000804.wav,454.74291475283445,454.76613470748293
BUK4_20161011_000804.wav,455.20731384580495,455.2305338004535
BUK4_20161011_000804.wav,456.136112031746,456.15933198639453
BUK4_20161011_000804.wav,457.6686290385487,457.69184899319725
BUK4_20161011_000804.wav,459.29402586394554,459.3172458185941
BUK4_20161011_000804.wav,459.54944536507935,459.5726653197279
BUK4_20161011_000804.wav,459.73520500226755,459.7584249569161
BUK4_20161011_000804.wav,460.7568830068027,460.78010296145123
BUK4_20161011_000804.wav,463.5432775646258,463.5664975192743
BUK4_20161011_000804.wav,464.611395478458,464.63461543310655
BUK4_20161011_000804.wav,465.3312140725623,465.35443402721086
BUK4_20161011_000804.wav,465.9117129387755,465.93493289342405
BUK4_20161011_000804.wav,466.1439124852608,466.16713243990927
BUK4_20161011_000804.wav,468.7677673605442,468.79098731519275
BUK4_20161011_000804.wav,470.3235043219954,470.34672427664395
BUK4_20161011_000804.wav,470.48604400453513,470.5092639591836
BUK4_20161011_000804.wav,470.6485836870748,470.67180364172333
BUK4_20161011_000804.wav,470.78790341496597,470.8111233696145
BUK4_20161011_000804.wav,471.0433229160998,471.06654287074826
BUK4_20161011_000804.wav,471.4148421904762,471.4380621451247
BUK4_20161011_000804.wav,471.5541619183673,471.57738187301584
BUK4_20161011_000804.wav,472.29720046712015,472.3204204217687
BUK4_20161011_000804.wav,472.4133002403628,472.4365201950113
BUK4_20161011_000804.wav,472.4829601043084,472.5294000136054
BUK4_20161011_000804.wav,472.9009192879818,472.92413924263036
BUK4_20161011_000804.wav,473.20277869841266,473.2259986530612
BUK4_20161011_000804.wav,474.87461543310656,474.8978353877551
BUK4_20161011_000804.wav,476.5928920770975,476.616112031746
BUK4_20161011_000804.wav,476.8947514875283,476.91797144217685
BUK4_20161011_000804.wav,478.1254090839002,478.14862903854873
BUK4_20161011_000804.wav,478.42726849433103,478.45048844897957
BUK4_20161011_000804.wav,478.7059079501133,478.72912790476187
BUK4_20161011_000804.wav,478.9845474058957,479.0077673605442
BUK4_20161011_000804.wav,479.4257265442177,479.4489464988662
BUK4_20161011_000804.wav,479.68114604535145,479.70436599999994
BUK4_20161011_000804.wav,480.8885836870748,480.91180364172334
BUK4_20161011_000804.wav,480.9350235963718,480.9814635056689
BUK4_20161011_000804.wav,481.2136630521542,481.2368830068027
BUK4_20161011_000804.wav,481.28332291609973,481.3065428707483
BUK4_20161011_000804.wav,481.37620273469383,481.3994226893424
BUK4_20161011_000804.wav,481.44586259863945,481.469082553288
BUK4_20161011_000804.wav,481.515522462585,481.5387424172335
BUK4_20161011_000804.wav,482.0495814195011,482.07280137414966
BUK4_20161011_000804.wav,482.18890114739224,482.2121211020408
BUK4_20161011_000804.wav,482.3514408299319,482.37466078458044
BUK4_20161011_000804.wav,483.00159956009065,483.0248195147392
BUK4_20161011_000804.wav,483.14091928798183,483.16413924263037
BUK4_20161011_000804.wav,483.3731188344671,483.3963387891156
BUK4_20161011_000804.wav,483.4195587437641,483.4659986530612
BUK4_20161011_000804.wav,483.62853833560087,483.6517582902494
BUK4_20161011_000804.wav,483.6981981995465,483.721418154195
BUK4_20161011_000804.wav,483.86073788208614,483.8839578367347
BUK4_20161011_000804.wav,483.9768376553288,484.0232775646258
BUK4_20161011_000804.wav,484.1858172471655,484.209037201814
BUK4_20161011_000804.wav,484.23225715646254,484.2554771111111
BUK4_20161011_000804.wav,484.30191702040815,484.3251369750567
BUK4_20161011_000804.wav,485.091395478458,485.1378353877551
BUK4_20161011_000804.wav,485.2771551156462,485.30037507029476
BUK4_20161011_000804.wav,485.6022344807256,485.67189434467116
BUK4_20161011_000804.wav,485.97375375510205,485.99697370975053
BUK4_20161011_000804.wav,486.2523932108843,486.27561316553283
BUK4_20161011_000804.wav,486.29883312018137,486.3220530748299
BUK4_20161011_000804.wav,486.5078127120181,486.53103266666665
BUK4_20161011_000804.wav,486.5774725759637,486.6006925306122
BUK4_20161011_000804.wav,486.67035239455777,486.6935723492063
BUK4_20161011_000804.wav,486.80967212244894,486.8328920770975
BUK4_20161011_000804.wav,487.1811913968254,487.20441135147394
BUK4_20161011_000804.wav,487.34373107936506,487.3669510340136
BUK4_20161011_000804.wav,487.71525035374145,487.73847030839
BUK4_20161011_000804.wav,488.08676962811785,488.15642949206347
BUK4_20161011_000804.wav,488.179649446712,488.2725292653061
