Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,348.2329827800453,348.25620273469383
BUK4_20161011_000804.wav,348.27942268934237,348.3026426439909
BUK4_20161011_000804.wav,348.836701600907,348.9295814195011
BUK4_20161011_000804.wav,349.25466078458044,349.3011006938775
BUK4_20161011_000804.wav,349.3475406031746,349.37076055782313
BUK4_20161011_000804.wav,349.3939805124716,349.4636403764172
BUK4_20161011_000804.wav,350.5317582902494,350.55497824489794
BUK4_20161011_000804.wav,350.5781981995465,350.601418154195
BUK4_20161011_000804.wav,350.6246381088435,350.64785806349204
BUK4_20161011_000804.wav,350.69429797278906,350.7639578367347
BUK4_20161011_000804.wav,350.7871777913832,350.81039774603175
BUK4_20161011_000804.wav,352.4357945714286,352.45901452607706
BUK4_20161011_000804.wav,352.96985352834463,352.99307348299317
BUK4_20161011_000804.wav,353.2020530748299,353.22527302947844
BUK4_20161011_000804.wav,353.6200122585034,353.6432322131519
BUK4_20161011_000804.wav,353.66645216780046,353.68967212244894
BUK4_20161011_000804.wav,353.8754317596372,353.8986517142857
BUK4_20161011_000804.wav,353.9218716689342,353.94509162358275
BUK4_20161011_000804.wav,354.36305080725623,354.40949071655325
BUK4_20161011_000804.wav,354.5255904897959,354.5488104444444
BUK4_20161011_000804.wav,355.12930931065756,355.1525292653061
BUK4_20161011_000804.wav,355.36150885714284,355.3847288117914
BUK4_20161011_000804.wav,355.4311687210884,355.45438867573694
BUK4_20161011_000804.wav,355.500828585034,355.5704884489796
BUK4_20161011_000804.wav,355.8491279047619,355.89556781405895
BUK4_20161011_000804.wav,356.5689464988662,356.5921664535147
BUK4_20161011_000804.wav,357.42808482086167,357.45130477551015
BUK4_20161011_000804.wav,357.6602843673469,357.68350432199543
BUK4_20161011_000804.wav,357.70672427664397,357.75316418594105
BUK4_20161011_000804.wav,358.3568830068027,358.3801029614512
BUK4_20161011_000804.wav,358.635522462585,358.68196237188204
BUK4_20161011_000804.wav,358.7051823265306,358.7284022811791
BUK4_20161011_000804.wav,358.9141619183673,358.93738187301585
BUK4_20161011_000804.wav,358.98382178231293,359.0070417369614
BUK4_20161011_000804.wav,359.076701600907,359.0999215555555
BUK4_20161011_000804.wav,359.1695814195011,359.19280137414967
BUK4_20161011_000804.wav,359.3321211020408,359.3553410566893
BUK4_20161011_000804.wav,359.4250009206349,359.4482208752834
BUK4_20161011_000804.wav,359.98227983219954,360.0054997868481
BUK4_20161011_000804.wav,360.4698988798186,360.4931188344671
BUK4_20161011_000804.wav,360.9575179274376,360.98073788208615
BUK4_20161011_000804.wav,361.25937733786844,361.3058172471655
BUK4_20161011_000804.wav,361.35225715646254,361.3754771111111
BUK4_20161011_000804.wav,361.44513697505664,361.4915768843537
BUK4_20161011_000804.wav,361.53801679365074,361.5612367482993
BUK4_20161011_000804.wav,361.70055647619046,361.723776430839
BUK4_20161011_000804.wav,361.8630961587301,361.88631611337865
BUK4_20161011_000804.wav,363.047313845805,363.11697370975054
BUK4_20161011_000804.wav,363.1401936643991,363.16341361904756
BUK4_20161011_000804.wav,363.39561316553284,363.4188331201814
BUK4_20161011_000804.wav,363.534932893424,363.55815284807255
BUK4_20161011_000804.wav,363.83679230385485,363.8600122585034
BUK4_20161011_000804.wav,364.88169026303854,364.9049102176871
BUK4_20161011_000804.wav,365.20676962811785,365.2299895827664
BUK4_20161011_000804.wav,365.8104884489796,365.83370840362807
BUK4_20161011_000804.wav,366.0891279047619,366.1123478594104
BUK4_20161011_000804.wav,366.7160666802721,366.73928663492063
BUK4_20161011_000804.wav,366.8089464988662,366.83216645351473
BUK4_20161011_000804.wav,367.0875859546485,367.110805909297
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,367.2036857278911,367.22690568253967
BUK4_20161011_000804.wav,367.31978550113377,367.3430054557823
BUK4_20161011_000804.wav,367.4358852743764,367.4591052290249
BUK4_20161011_000804.wav,367.7609646394558,367.78418459410426
BUK4_20161011_000804.wav,368.2718036417233,368.3414635056689
BUK4_20161011_000804.wav,369.316701600907,369.3399215555555
BUK4_20161011_000804.wav,369.92042042176865,369.9436403764172
BUK4_20161011_000804.wav,371.03497824489796,371.05819819954644
BUK4_20161011_000804.wav,371.22073788208615,371.2439578367347
BUK4_20161011_000804.wav,371.8941165668934,371.9173365215419
BUK4_20161011_000804.wav,371.94055647619047,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,372.1030961587301,372.12631611337866
BUK4_20161011_000804.wav,372.7068149795918,372.73003493424034
BUK4_20161011_000804.wav,374.5179714421769,374.54119139682535
BUK4_20161011_000804.wav,375.144910217687,375.16813017233557
BUK4_20161011_000804.wav,375.539649446712,375.58608935600904
BUK4_20161011_000804.wav,375.8879487664399,375.9111687210884
BUK4_20161011_000804.wav,376.0040485396825,376.02726849433105
BUK4_20161011_000804.wav,376.49166758730155,376.5148875419501
BUK4_20161011_000804.wav,376.67742722448975,376.7006471791383
BUK4_20161011_000804.wav,376.8864068163265,376.9560666802721
BUK4_20161011_000804.wav,377.0953864081632,377.1418263174603
BUK4_20161011_000804.wav,378.8601029614512,378.88332291609976
BUK4_20161011_000804.wav,379.1387424172335,379.16196237188205
BUK4_20161011_000804.wav,379.41738187301587,379.44060182766435
BUK4_20161011_000804.wav,379.9050009206349,379.9282208752834
BUK4_20161011_000804.wav,380.06754060317456,380.0907605578231
BUK4_20161011_000804.wav,380.48549978684804,380.5087197414966
BUK4_20161011_000804.wav,380.83379910657595,380.8570190612245
BUK4_20161011_000804.wav,381.1356585170068,381.1820984263038
BUK4_20161011_000804.wav,381.321418154195,381.3446381088435
BUK4_20161011_000804.wav,381.39107801814055,381.4142979727891
BUK4_20161011_000804.wav,381.9019170204081,381.9483569297052
BUK4_20161011_000804.wav,381.9947968390022,382.01801679365076
BUK4_20161011_000804.wav,382.0412367482993,382.06445670294784
BUK4_20161011_000804.wav,382.2269963854875,382.2734362947846
BUK4_20161011_000804.wav,382.2966562494331,382.3198762040816
BUK4_20161011_000804.wav,382.4127560226757,382.43597597732423
BUK4_20161011_000804.wav,383.50409389115646,383.52731384580494
BUK4_20161011_000804.wav,383.5505338004535,383.573753755102
BUK4_20161011_000804.wav,383.87561316553285,383.8988331201814
BUK4_20161011_000804.wav,384.014932893424,384.0381528480725
BUK4_20161011_000804.wav,384.20069253061223,384.2239124852607
BUK4_20161011_000804.wav,384.5257718956916,384.54899185034014
BUK4_20161011_000804.wav,384.897291170068,384.92051112471654
BUK4_20161011_000804.wav,385.29203039909294,385.3152503537415
BUK4_20161011_000804.wav,385.5706698548753,385.6171097641723
BUK4_20161011_000804.wav,385.6867696281179,385.7099895827664
BUK4_20161011_000804.wav,386.220828585034,386.2440485396825
BUK4_20161011_000804.wav,387.54436599999997,387.59080590929705
BUK4_20161011_000804.wav,387.7069056825396,387.73012563718817
BUK4_20161011_000804.wav,387.7533455918367,387.77656554648524
BUK4_20161011_000804.wav,388.05520500226754,388.0784249569161
BUK4_20161011_000804.wav,389.00722314285713,389.03044309750567
BUK4_20161011_000804.wav,389.86636146485256,389.8895814195011
BUK4_20161011_000804.wav,390.1682208752834,390.2146607845805
BUK4_20161011_000804.wav,390.26110069387755,390.28432064852603
BUK4_20161011_000804.wav,390.3075406031746,390.3307605578231
BUK4_20161011_000804.wav,390.63261996825395,390.6558399229025
BUK4_20161011_000804.wav,390.91125942403625,390.9344793786848
BUK4_20161011_000804.wav,391.07379910657596,391.09701906122444
BUK4_20161011_000804.wav,391.561418154195,391.5846381088435
BUK4_20161011_000804.wav,391.77039774603173,391.7936177006802
BUK4_20161011_000804.wav,392.07225715646257,392.0954771111111
BUK4_20161011_000804.wav,392.23479683900223,392.25801679365077
BUK4_20161011_000804.wav,392.6527560226757,392.67597597732424
BUK4_20161011_000804.wav,392.8385156598639,392.86173561451244
BUK4_20161011_000804.wav,393.34935466213153,393.37257461678
BUK4_20161011_000804.wav,394.20849298412696,394.254932893424
BUK4_20161011_000804.wav,394.39425262131516,394.4174725759637
BUK4_20161011_000804.wav,394.4406925306122,394.4639124852607
BUK4_20161011_000804.wav,394.71933198639454,394.7657718956916
BUK4_20161011_000804.wav,395.137291170068,395.1837310793651
BUK4_20161011_000804.wav,395.46237053514733,395.5088104444444
BUK4_20161011_000804.wav,395.5552503537415,395.60169026303856
BUK4_20161011_000804.wav,395.62491021768705,395.6481301723356
BUK4_20161011_000804.wav,395.71779003628114,395.81066985487524
BUK4_20161011_000804.wav,395.8571097641723,395.97320953741496
BUK4_20161011_000804.wav,396.08930931065754,396.15896917460316
BUK4_20161011_000804.wav,396.1821891292517,396.3215088571428
BUK4_20161011_000804.wav,396.43760863038545,396.460828585034
BUK4_20161011_000804.wav,396.6233682675737,396.66980817687073
BUK4_20161011_000804.wav,396.6930281315192,396.71624808616775
BUK4_20161011_000804.wav,396.7394680408163,396.76268799546483
BUK4_20161011_000804.wav,396.78590795011337,396.85556781405893
BUK4_20161011_000804.wav,396.94844763265303,396.97166758730157
BUK4_20161011_000804.wav,396.9948875419501,397.08776736054415
BUK4_20161011_000804.wav,397.1109873151927,397.1342072698412
BUK4_20161011_000804.wav,397.15742722448977,397.1806471791383
BUK4_20161011_000804.wav,397.2270870884354,397.2735269977324
BUK4_20161011_000804.wav,397.2967469523809,397.4128467256236
BUK4_20161011_000804.wav,397.4360666802721,397.4592866349206
BUK4_20161011_000804.wav,397.48250658956914,397.5057265442176
BUK4_20161011_000804.wav,397.52894649886616,397.5986063628118
BUK4_20161011_000804.wav,397.6218263174603,397.64504627210886
BUK4_20161011_000804.wav,397.66826622675734,397.6914861814059
BUK4_20161011_000804.wav,397.71470613605436,397.7379260907029
BUK4_20161011_000804.wav,397.76114604535144,397.784366
BUK4_20161011_000804.wav,397.8075859546485,397.83080590929706
BUK4_20161011_000804.wav,397.85402586394554,397.94690568253964
BUK4_20161011_000804.wav,397.9933455918367,398.01656554648525
BUK4_20161011_000804.wav,398.0862254104308,398.1094453650793
BUK4_20161011_000804.wav,398.13266531972783,398.1558852743764
BUK4_20161011_000804.wav,398.225545138322,398.271985047619
BUK4_20161011_000804.wav,398.3416449115646,398.4345247301587
BUK4_20161011_000804.wav,398.5041845941043,398.52740454875277
BUK4_20161011_000804.wav,398.5506245034013,398.57384445804985
BUK4_20161011_000804.wav,398.64350432199547,398.666724276644
BUK4_20161011_000804.wav,398.7363841405895,398.7828240498866
BUK4_20161011_000804.wav,398.82926395918366,399.06146350566894
BUK4_20161011_000804.wav,399.0846834603174,399.154343324263
BUK4_20161011_000804.wav,399.2240031882086,399.29366305215416
BUK4_20161011_000804.wav,399.3168830068027,399.3401029614512
BUK4_20161011_000804.wav,399.38654287074826,399.4097628253968
BUK4_20161011_000804.wav,399.43298278004534,399.4794226893424
BUK4_20161011_000804.wav,399.5490825532879,399.57230250793646
BUK4_20161011_000804.wav,399.71162223582763,399.7348421904762
BUK4_20161011_000804.wav,399.75806214512465,399.82772200907027
BUK4_20161011_000804.wav,399.87416191836735,399.92060182766437
BUK4_20161011_000804.wav,399.9670417369614,399.99026169160993
BUK4_20161011_000804.wav,400.01348164625847,400.036701600907
BUK4_20161011_000804.wav,400.10636146485257,400.1295814195011
BUK4_20161011_000804.wav,400.33856101133784,400.3617809659863
BUK4_20161011_000804.wav,400.4082208752834,400.5475406031746
BUK4_20161011_000804.wav,400.57076055782306,400.5939805124716
BUK4_20161011_000804.wav,400.7100802857143,400.7333002403628
BUK4_20161011_000804.wav,400.7565201950113,400.80296010430834
BUK4_20161011_000804.wav,400.9422798321995,400.96549978684806
BUK4_20161011_000804.wav,401.15125942403625,401.1744793786848
BUK4_20161011_000804.wav,401.24413924263035,401.2673591972789
BUK4_20161011_000804.wav,401.33701906122445,401.360239015873
BUK4_20161011_000804.wav,401.42989887981855,401.4531188344671
BUK4_20161011_000804.wav,401.6388784716553,401.6620984263038
BUK4_20161011_000804.wav,401.7085383356009,401.7549782448979
BUK4_20161011_000804.wav,401.77819819954647,401.847858063492
BUK4_20161011_000804.wav,401.91751792743764,401.9407378820862
BUK4_20161011_000804.wav,401.96395783673466,402.0103977460317
BUK4_20161011_000804.wav,402.0800576099773,402.1264975192744
BUK4_20161011_000804.wav,402.14971747392286,402.19615738321994
BUK4_20161011_000804.wav,402.2193773378684,402.3122571564626
BUK4_20161011_000804.wav,402.3586970657596,402.4051369750566
BUK4_20161011_000804.wav,402.42835692970516,402.47479683900224
BUK4_20161011_000804.wav,402.4980167936508,402.6373365215419
BUK4_20161011_000804.wav,402.7069963854875,402.7534362947846
BUK4_20161011_000804.wav,402.7998762040816,402.8695360680272
BUK4_20161011_000804.wav,402.91597597732425,402.96241588662133
BUK4_20161011_000804.wav,402.9856358412698,403.05529570521537
BUK4_20161011_000804.wav,403.124955569161,403.1481755238095
BUK4_20161011_000804.wav,403.19461543310655,403.42681497959177
BUK4_20161011_000804.wav,403.4500349342403,403.47325488888885
BUK4_20161011_000804.wav,403.5196947981859,403.5893546621315
BUK4_20161011_000804.wav,403.6357945714285,403.65901452607704
BUK4_20161011_000804.wav,403.7054544353741,403.72867439002266
BUK4_20161011_000804.wav,403.7518943446712,403.77511429931974
BUK4_20161011_000804.wav,403.96087393650794,404.0305338004535
BUK4_20161011_000804.wav,404.053753755102,404.10019366439906
BUK4_20161011_000804.wav,404.14663357369614,404.23951339229023
BUK4_20161011_000804.wav,404.42527302947843,404.54137280272107
BUK4_20161011_000804.wav,404.58781271201815,404.65747257596365
BUK4_20161011_000804.wav,404.70391248526073,404.77357234920635
BUK4_20161011_000804.wav,404.7967923038549,404.82001225850337
BUK4_20161011_000804.wav,404.8432322131519,404.8664521678004
BUK4_20161011_000804.wav,404.8896721224489,404.91289207709747
BUK4_20161011_000804.wav,404.936112031746,405.0057718956916
BUK4_20161011_000804.wav,405.0289918503401,405.1915315328798
BUK4_20161011_000804.wav,405.28441135147386,405.3076313061224
BUK4_20161011_000804.wav,405.33085126077094,405.3540712154195
BUK4_20161011_000804.wav,405.377291170068,405.40051112471656
BUK4_20161011_000804.wav,405.42373107936504,405.4469510340136
BUK4_20161011_000804.wav,405.51661089795914,405.58627076190476
BUK4_20161011_000804.wav,405.6327106712018,405.6791505804988
BUK4_20161011_000804.wav,405.7952503537415,405.81847030839003
BUK4_20161011_000804.wav,405.8416902630385,405.9345700816326
BUK4_20161011_000804.wav,405.9810099909297,406.05066985487525
BUK4_20161011_000804.wav,406.0971097641723,406.1203297188208
BUK4_20161011_000804.wav,406.14354967346935,406.1667696281179
BUK4_20161011_000804.wav,406.18998958276643,406.4686290385487
BUK4_20161011_000804.wav,406.4918489931972,406.51506894784575
BUK4_20161011_000804.wav,406.5382889024943,406.747268494331
BUK4_20161011_000804.wav,406.81692835827664,406.9098081768707
BUK4_20161011_000804.wav,406.9330281315192,406.95624808616776
BUK4_20161011_000804.wav,407.0259079501134,407.0491279047619
BUK4_20161011_000804.wav,407.0723478594104,407.1652276780045
BUK4_20161011_000804.wav,407.18844763265304,407.28132745124714
BUK4_20161011_000804.wav,407.46708708843533,407.4903070430839
BUK4_20161011_000804.wav,407.81538640816325,407.8618263174603
BUK4_20161011_000804.wav,407.8850462721088,407.90826622675735
BUK4_20161011_000804.wav,408.37266531972784,408.3958852743764
BUK4_20161011_000804.wav,408.4887650929705,408.53520500226756
BUK4_20161011_000804.wav,408.6048648662131,408.6513047755102
BUK4_20161011_000804.wav,408.6977446848072,408.72096463945576
BUK4_20161011_000804.wav,408.81384445804986,408.8370644126984
BUK4_20161011_000804.wav,408.8835043219955,408.90672427664396
BUK4_20161011_000804.wav,409.1157038684807,409.13892382312923
BUK4_20161011_000804.wav,409.394343324263,409.41756327891153
BUK4_20161011_000804.wav,409.44078323356007,409.4640031882086
BUK4_20161011_000804.wav,409.6033229160997,409.62654287074827
BUK4_20161011_000804.wav,410.04450205442174,410.0677220090703
BUK4_20161011_000804.wav,410.29992155555556,410.3231415102041
BUK4_20161011_000804.wav,410.3463614648526,410.3695814195011
BUK4_20161011_000804.wav,411.3680394693877,411.41447937868475
BUK4_20161011_000804.wav,411.9485383356009,411.9717582902494
BUK4_20161011_000804.wav,412.7612367482993,412.7844567029478
BUK4_20161011_000804.wav,413.08631611337864,413.1095360680272
BUK4_20161011_000804.wav,413.5971551156463,413.62037507029476
BUK4_20161011_000804.wav,414.22409389115643,414.24731384580497
BUK4_20161011_000804.wav,414.3634136190476,414.38663357369614
BUK4_20161011_000804.wav,414.5491732562358,414.57239321088434
BUK4_20161011_000804.wav,415.03679230385484,415.0600122585034
BUK4_20161011_000804.wav,415.3618716689342,415.38509162358275
BUK4_20161011_000804.wav,415.5476313061224,415.57085126077095
BUK4_20161011_000804.wav,415.71017098866207,415.8030508072562
BUK4_20161011_000804.wav,415.8727106712018,415.8959306258503
BUK4_20161011_000804.wav,416.1513501269841,416.19779003628116
BUK4_20161011_000804.wav,418.1947061360544,418.2179260907029
BUK4_20161011_000804.wav,418.8216449115646,418.84486486621313
BUK4_20161011_000804.wav,419.5414635056689,419.56468346031744
BUK4_20161011_000804.wav,419.9826426439909,420.02908255328794
BUK4_20161011_000804.wav,420.21484219047613,420.2380621451247
BUK4_20161011_000804.wav,420.8185610113378,420.84178096598635
BUK4_20161011_000804.wav,421.09720046712016,421.14364037641724
BUK4_20161011_000804.wav,421.399059877551,421.4222798321995
BUK4_20161011_000804.wav,422.2117582902494,422.28141815419497
BUK4_20161011_000804.wav,422.3046381088435,422.32785806349204
BUK4_20161011_000804.wav,422.3975179274376,422.42073788208614
BUK4_20161011_000804.wav,422.7922571564626,422.8386970657596
BUK4_20161011_000804.wav,422.88513697505664,422.9315768843537
