Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1521.8538290544218,1522.4923778072562
BUK1_20181011_001004.wav,1522.5504276938775,1522.6084775804989
BUK1_20181011_001004.wav,1522.6665274671202,1523.0728766734694
BUK1_20181011_001004.wav,1523.1309265600905,1523.1889764467119
BUK1_20181011_001004.wav,1523.2470263333332,1523.363126106576
BUK1_20181011_001004.wav,1523.4211759931973,1523.595325653061
BUK1_20181011_001004.wav,1523.7694753129251,1524.3499741791381
BUK1_20181011_001004.wav,1524.4080240657595,1524.5821737256235
BUK1_20181011_001004.wav,1524.6402236122449,1524.9304730453514
BUK1_20181011_001004.wav,1525.1046227052154,1525.220722478458
BUK1_20181011_001004.wav,1525.3368222517006,1525.394872138322
BUK1_20181011_001004.wav,1525.627071684807,1525.7431714580498
BUK1_20181011_001004.wav,1525.8012213446711,1525.9173211179138
BUK1_20181011_001004.wav,1525.975371004535,1526.0914707777777
BUK1_20181011_001004.wav,1526.3817202108842,1527.3685682834466
BUK1_20181011_001004.wav,1527.4846680566893,1527.5427179433107
BUK1_20181011_001004.wav,1527.6007678299318,1527.8910172630385
BUK1_20181011_001004.wav,1528.007117036281,1528.181266696145
BUK1_20181011_001004.wav,1528.2973664693877,1528.4715161292515
BUK1_20181011_001004.wav,1528.5876159024942,1528.935915222222
BUK1_20181011_001004.wav,1529.28421454195,1529.4003143151926
BUK1_20181011_001004.wav,1529.8647134081632,1530.0388630680272
BUK1_20181011_001004.wav,1530.0969129546484,1530.1549628412697
BUK1_20181011_001004.wav,1530.3291125011337,1530.6774118208616
BUK1_20181011_001004.wav,1530.735461707483,1531.4320603469387
BUK1_20181011_001004.wav,1531.5481601201814,1531.7803596666665
BUK1_20181011_001004.wav,1531.8964594399092,1532.6511079659863
BUK1_20181011_001004.wav,1532.8252576258503,1532.9413573990928
BUK1_20181011_001004.wav,1533.1735569455782,1533.347706605442
BUK1_20181011_001004.wav,1533.4638063786847,1533.69600592517
BUK1_20181011_001004.wav,1533.7540558117912,1533.9862553582766
BUK1_20181011_001004.wav,1534.044305244898,1534.1604050181404
BUK1_20181011_001004.wav,1534.2184549047618,1534.624804111111
BUK1_20181011_001004.wav,1534.798953770975,1534.9150535442177
BUK1_20181011_001004.wav,1535.0311533174602,1535.0892032040815
BUK1_20181011_001004.wav,1535.2633528639456,1535.553602297052
BUK1_20181011_001004.wav,1535.7858018435372,1536.4243505963718
BUK1_20181011_001004.wav,1536.656550142857,1536.7726499160997
BUK1_20181011_001004.wav,1536.9467995759637,1537.7594979886621
BUK1_20181011_001004.wav,1537.8175478752835,1538.10779730839
BUK1_20181011_001004.wav,1538.2238970816327,1538.4560966281178
BUK1_20181011_001004.wav,1538.630246287982,1538.7463460612244
BUK1_20181011_001004.wav,1538.862445834467,1539.0946453809522
BUK1_20181011_001004.wav,1539.5009945873014,1539.6170943605441
BUK1_20181011_001004.wav,1539.7331941337868,1539.965393680272
BUK1_20181011_001004.wav,1540.0814934535147,1540.2556431133787
BUK1_20181011_001004.wav,1540.4878426598639,1540.8361419795917
BUK1_20181011_001004.wav,1540.9522417528344,1541.1844412993196
BUK1_20181011_001004.wav,1541.4746907324263,1541.5907905056688
BUK1_20181011_001004.wav,1541.6488403922901,1541.8229900521542
BUK1_20181011_001004.wav,1541.9390898253966,1542.0551895986393
BUK1_20181011_001004.wav,1542.1132394852607,1542.2293392585034
BUK1_20181011_001004.wav,1542.2873891451247,1542.5776385782312
BUK1_20181011_001004.wav,1542.693738351474,1542.925937897959
BUK1_20181011_001004.wav,1543.1000875578231,1543.3903369909297
BUK1_20181011_001004.wav,1543.5064367641723,1543.7386363106575
BUK1_20181011_001004.wav,1543.9708358571427,1544.4932848367346
BUK1_20181011_001004.wav,1544.6674344965986,1544.72548438322
BUK1_20181011_001004.wav,1544.8996340430838,1545.480132909297
BUK1_20181011_001004.wav,1545.5381827959184,1545.5962326825395
BUK1_20181011_001004.wav,1545.6542825691608,1545.9445320022676
BUK1_20181011_001004.wav,1546.06063177551,1546.408931095238
BUK1_20181011_001004.wav,1546.583080755102,1546.6411306417233
BUK1_20181011_001004.wav,1546.8733301882085,1546.9894299614512
BUK1_20181011_001004.wav,1547.0474798480725,1547.1055297346938
BUK1_20181011_001004.wav,1547.2216295079365,1547.7440784875282
BUK1_20181011_001004.wav,1547.8021283741496,1547.9182281473923
BUK1_20181011_001004.wav,1547.9762780340136,1548.034327920635
BUK1_20181011_001004.wav,1548.092377807256,1548.3245773537415
BUK1_20181011_001004.wav,1548.7309265600907,1548.788976446712
BUK1_20181011_001004.wav,1548.8470263333334,1548.9631261065758
BUK1_20181011_001004.wav,1549.0211759931972,1549.0792258798185
BUK1_20181011_001004.wav,1549.369475312925,1549.543624972789
BUK1_20181011_001004.wav,1549.6016748594104,1550.5304730453513
BUK1_20181011_001004.wav,1550.5885229319726,1550.646572818594
BUK1_20181011_001004.wav,1550.7046227052153,1550.9948721383219
BUK1_20181011_001004.wav,1551.5173211179138,1552.1558698707481
BUK1_20181011_001004.wav,1552.2719696439908,1552.3300195306122
BUK1_20181011_001004.wav,1552.3880694172335,1552.5041691904762
BUK1_20181011_001004.wav,1552.6202689637187,1552.9685682834465
BUK1_20181011_001004.wav,1553.0846680566892,1553.200767829932
BUK1_20181011_001004.wav,1553.6651669229025,1553.8393165827663
BUK1_20181011_001004.wav,1554.0134662426303,1554.5359152222222
BUK1_20181011_001004.wav,1554.5939651088433,1554.9422644285714
BUK1_20181011_001004.wav,1555.0003143151926,1555.1164140884352
BUK1_20181011_001004.wav,1555.1744639750566,1555.4066635215418
BUK1_20181011_001004.wav,1555.7549628412698,1557.6125592131518
BUK1_20181011_001004.wav,1557.6706090997732,1557.7286589863945
BUK1_20181011_001004.wav,1557.9608585328797,1558.0769583061224
BUK1_20181011_001004.wav,1558.2511079659864,1558.541357399093
BUK1_20181011_001004.wav,1558.773556945578,1558.8316068321994
BUK1_20181011_001004.wav,1558.9477066054421,1559.4121056984127
BUK1_20181011_001004.wav,1559.5282054716552,1559.8765047913832
BUK1_20181011_001004.wav,1559.9926045646257,1560.1667542244898
BUK1_20181011_001004.wav,1560.224804111111,1560.6892032040817
BUK1_20181011_001004.wav,1560.8053029773241,1560.8633528639455
BUK1_20181011_001004.wav,1560.9794526371882,1561.50190161678
BUK1_20181011_001004.wav,1561.9663007097504,1562.0243505963717
BUK1_20181011_001004.wav,1562.1985002562358,1562.3146000294785
BUK1_20181011_001004.wav,1562.3726499160996,1562.4887496893423
BUK1_20181011_001004.wav,1562.5467995759636,1562.8370490090701
BUK1_20181011_001004.wav,1562.8950988956915,1563.0692485555555
BUK1_20181011_001004.wav,1563.1272984421769,1563.70779730839
BUK1_20181011_001004.wav,1563.8238970816326,1564.1721964013605
BUK1_20181011_001004.wav,1564.2882961746031,1564.4043959478456
BUK1_20181011_001004.wav,1564.5204957210883,1564.5785456077097
BUK1_20181011_001004.wav,1564.636595494331,1564.9268449274375
BUK1_20181011_001004.wav,1564.9848948140589,1565.1009945873016
BUK1_20181011_001004.wav,1565.159044473923,1565.913693
BUK1_20181011_001004.wav,1565.9717428866213,1566.3200422063492
BUK1_20181011_001004.wav,1566.668341526077,1566.842491185941
BUK1_20181011_001004.wav,1566.9005410725622,1567.1327406190476
BUK1_20181011_001004.wav,1567.2488403922903,1567.422990052154
BUK1_20181011_001004.wav,1567.4810399387754,1567.5390898253968
BUK1_20181011_001004.wav,1567.771289371882,1567.8293392585033
BUK1_20181011_001004.wav,1567.945439031746,1568.0615388049887
BUK1_20181011_001004.wav,1568.2356884648525,1568.3517882380952
BUK1_20181011_001004.wav,1568.7581374444444,1568.8161873310657
BUK1_20181011_001004.wav,1568.874237217687,1569.8610852902493
BUK1_20181011_001004.wav,1570.0352349501134,1570.3835342698412
BUK1_20181011_001004.wav,1570.499634043084,1571.1381827959183
BUK1_20181011_001004.wav,1571.3703823424034,1571.5445320022675
BUK1_20181011_001004.wav,1571.7767315487527,1572.008931095238
BUK1_20181011_001004.wav,1572.357230414966,1572.763579621315
BUK1_20181011_001004.wav,1572.8216295079364,1573.1699288276643
BUK1_20181011_001004.wav,1573.286028600907,1573.8084775804987
BUK1_20181011_001004.wav,1573.9245773537414,1574.040677126984
BUK1_20181011_001004.wav,1574.1567769002268,1574.4470263333333
BUK1_20181011_001004.wav,1574.6211759931973,1574.9694753129252
BUK1_20181011_001004.wav,1575.0275251995465,1575.143624972789
BUK1_20181011_001004.wav,1575.2016748594103,1575.2597247460317
BUK1_20181011_001004.wav,1575.3758245192744,1575.9563233854874
BUK1_20181011_001004.wav,1576.3626725918366,1576.7109719115645
BUK1_20181011_001004.wav,1576.8851215714285,1577.175371004535
BUK1_20181011_001004.wav,1577.2334208911564,1577.349520664399
BUK1_20181011_001004.wav,1577.5236703242629,1578.6846680566894
BUK1_20181011_001004.wav,1578.7427179433105,1578.8007678299318
BUK1_20181011_001004.wav,1578.8588177165532,1579.1490671496597
BUK1_20181011_001004.wav,1579.6134662426302,1579.961765562358
BUK1_20181011_001004.wav,1580.0198154489794,1581.8193619342403
BUK1_20181011_001004.wav,1581.935461707483,1581.9935115941041
BUK1_20181011_001004.wav,1582.1096113673468,1582.1676612539682
BUK1_20181011_001004.wav,1582.3998608004533,1582.6320603469387
BUK1_20181011_001004.wav,1582.9223097800452,1582.9803596666666
BUK1_20181011_001004.wav,1583.038409553288,1583.2125592131517
BUK1_20181011_001004.wav,1583.3286589863944,1583.5608585328798
BUK1_20181011_001004.wav,1583.6769583061223,1584.1413573990928
BUK1_20181011_001004.wav,1584.2574571723355,1584.4316068321996
BUK1_20181011_001004.wav,1584.4896567188207,1584.6638063786847
BUK1_20181011_001004.wav,1584.7799061519274,1584.9540558117912
BUK1_20181011_001004.wav,1585.1282054716553,1585.824804111111
BUK1_20181011_001004.wav,1586.1150535442175,1586.8697020702948
BUK1_20181011_001004.wav,1586.927751956916,1586.9858018435373
BUK1_20181011_001004.wav,1587.3921510498865,1587.4502009365078
BUK1_20181011_001004.wav,1587.6243505963719,1587.7985002562357
BUK1_20181011_001004.wav,1587.856550142857,1587.9726499160997
BUK1_20181011_001004.wav,1588.1467995759635,1588.378999122449
BUK1_20181011_001004.wav,1588.5531487823127,1589.133647648526
BUK1_20181011_001004.wav,1589.1916975351473,1589.3658471950112
BUK1_20181011_001004.wav,1589.4238970816325,1589.888296174603
BUK1_20181011_001004.wav,1590.0043959478458,1590.1785456077096
BUK1_20181011_001004.wav,1590.236595494331,1590.3526952675736
BUK1_20181011_001004.wav,1590.410745154195,1590.5848948140588
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1591.1073437936507,1591.5136929999999
BUK1_20181011_001004.wav,1591.7458925464853,1591.8619923197277
BUK1_20181011_001004.wav,1592.2102916394556,1593.0229900521542
BUK1_20181011_001004.wav,1593.197139712018,1593.4873891451246
BUK1_20181011_001004.wav,1593.6034889183672,1593.8356884648526
BUK1_20181011_001004.wav,1594.0098381247165,1594.3581374444443
BUK1_20181011_001004.wav,1594.648386877551,1594.7064367641722
BUK1_20181011_001004.wav,1594.996686197279,1595.8093846099773
BUK1_20181011_001004.wav,1596.0996340430838,1596.1576839297052
BUK1_20181011_001004.wav,1596.4479333628117,1596.854282569161
BUK1_20181011_001004.wav,1596.9123324557822,1596.9703823424036
BUK1_20181011_001004.wav,1597.26063177551,1597.3186816621314
BUK1_20181011_001004.wav,1597.3767315487528,1597.8411306417233
BUK1_20181011_001004.wav,1598.1313800748298,1598.363579621315
BUK1_20181011_001004.wav,1598.6538290544217,1598.8279787142856
BUK1_20181011_001004.wav,1599.1182281473923,1599.2923778072561
BUK1_20181011_001004.wav,1599.4665274671202,1599.7567769002267
BUK1_20181011_001004.wav,1599.8728766734694,1600.1050762199545
BUK1_20181011_001004.wav,1600.1631261065759,1600.33727576644
BUK1_20181011_001004.wav,1600.395325653061,1601.1499741791383
BUK1_20181011_001004.wav,1601.2660739523808,1601.3821737256235
BUK1_20181011_001004.wav,1601.4402236122448,1601.4982734988662
BUK1_20181011_001004.wav,1601.7304730453513,1602.020722478458
BUK1_20181011_001004.wav,1602.1368222517006,1602.6592712312925
BUK1_20181011_001004.wav,1602.7173211179138,1602.7753710045351
BUK1_20181011_001004.wav,1603.0656204376417,1603.123670324263
BUK1_20181011_001004.wav,1603.1817202108844,1603.4139197573695
BUK1_20181011_001004.wav,1603.5880694172336,1603.8202689637187
BUK1_20181011_001004.wav,1603.9363687369614,1604.7490671496598
BUK1_20181011_001004.wav,1604.8071170362812,1604.9232168095236
BUK1_20181011_001004.wav,1605.3295660158728,1605.5037156757369
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1605.910064882086,1606.4905637482993
BUK1_20181011_001004.wav,1606.6647134081632,1607.1291125011337
BUK1_20181011_001004.wav,1607.2452122743764,1607.4193619342402
BUK1_20181011_001004.wav,1607.6515614807256,1607.9418109138321
BUK1_20181011_001004.wav,1608.1159605736962,1608.4062100068027
BUK1_20181011_001004.wav,1608.7545093265305,1608.9867088730157
BUK1_20181011_001004.wav,1609.3350081927438,1609.5091578526076
BUK1_20181011_001004.wav,1609.741357399093,1609.799407285714
BUK1_20181011_001004.wav,1609.8574571723354,1610.2057564920633
BUK1_20181011_001004.wav,1610.2638063786846,1610.6121056984125
BUK1_20181011_001004.wav,1610.6701555850339,1612.2955524104307
BUK1_20181011_001004.wav,1612.353602297052,1612.4116521836734
BUK1_20181011_001004.wav,1612.527751956916,1612.7019016167799
BUK1_20181011_001004.wav,1613.050200936508,1613.3985002562358
BUK1_20181011_001004.wav,1613.5146000294783,1613.5726499160996
BUK1_20181011_001004.wav,1614.0370490090702,1614.3272984421767
BUK1_20181011_001004.wav,1614.4433982154194,1614.6755977619048
BUK1_20181011_001004.wav,1615.081946968254,1615.7204957210884
BUK1_20181011_001004.wav,1615.836595494331,1615.9526952675735
BUK1_20181011_001004.wav,1616.1268449274376,1616.4751442471654
BUK1_20181011_001004.wav,1616.591244020408,1617.2297927732425
BUK1_20181011_001004.wav,1617.4619923197279,1617.7522417528344
BUK1_20181011_001004.wav,1617.8102916394557,1617.9844412993195
BUK1_20181011_001004.wav,1618.1005410725622,1618.216640845805
BUK1_20181011_001004.wav,1618.3327406190476,1618.797139712018
BUK1_20181011_001004.wav,1619.0873891451247,1619.900087557823
BUK1_20181011_001004.wav,1619.9581374444444,1620.5966861972788
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.003035403628,1621.9318335895691
BUK1_20181011_001004.wav,1621.9898834761905,1622.1640331360543
BUK1_20181011_001004.wav,1622.6864821156462,1622.8606317755102
BUK1_20181011_001004.wav,1622.9186816621313,1623.0928313219954
BUK1_20181011_001004.wav,1623.3250308684806,1623.383080755102
BUK1_20181011_001004.wav,1623.4411306417232,1623.7313800748298
BUK1_20181011_001004.wav,1623.789429961451,1624.0216295079365
BUK1_20181011_001004.wav,1624.311878941043,1624.3699288276644
BUK1_20181011_001004.wav,1624.486028600907,1624.5440784875282
BUK1_20181011_001004.wav,1624.6601782607709,1624.7182281473922
BUK1_20181011_001004.wav,1625.240677126984,1625.5309265600906
BUK1_20181011_001004.wav,1625.588976446712,1626.1114254263039
BUK1_20181011_001004.wav,1626.169475312925,1626.4016748594104
BUK1_20181011_001004.wav,1626.4597247460317,1626.517774632653
BUK1_20181011_001004.wav,1626.6338744058955,1627.1563233854874
BUK1_20181011_001004.wav,1627.2724231587301,1627.3304730453515
BUK1_20181011_001004.wav,1627.3885229319726,1627.7948721383218
BUK1_20181011_001004.wav,1628.201221344671,1628.9558698707483
BUK1_20181011_001004.wav,1629.0719696439908,1629.1300195306121
BUK1_20181011_001004.wav,1629.2461193038548,1629.4202689637189
BUK1_20181011_001004.wav,1629.47831885034,1629.826618170068
BUK1_20181011_001004.wav,1629.8846680566892,1630.0007678299319
BUK1_20181011_001004.wav,1630.0588177165532,1630.2910172630384
BUK1_20181011_001004.wav,1630.6973664693876,1630.8715161292516
BUK1_20181011_001004.wav,1630.9876159024943,1631.1037156757368
BUK1_20181011_001004.wav,1631.3359152222222,1631.858364201814
BUK1_20181011_001004.wav,1632.206663521542,1632.5549628412698
BUK1_20181011_001004.wav,1632.6130127278911,1632.6710626145125
BUK1_20181011_001004.wav,1632.7291125011336,1632.787162387755
BUK1_20181011_001004.wav,1632.9032621609977,1632.961312047619
BUK1_20181011_001004.wav,1633.1354617074828,1633.715960573696
BUK1_20181011_001004.wav,1633.8320603469388,1633.89011023356
BUK1_20181011_001004.wav,1634.1223097800453,1634.2964594399093
BUK1_20181011_001004.wav,1634.4706090997731,1634.818908419501
BUK1_20181011_001004.wav,1635.2252576258502,1635.6896567188207
BUK1_20181011_001004.wav,1635.747706605442,1635.9218562653061
BUK1_20181011_001004.wav,1635.9799061519273,1636.09600592517
BUK1_20181011_001004.wav,1636.1540558117913,1636.3862553582765
BUK1_20181011_001004.wav,1636.4443052448978,1636.5023551315192
BUK1_20181011_001004.wav,1636.6765047913832,1636.850654451247
BUK1_20181011_001004.wav,1636.9087043378684,1637.1989537709749
BUK1_20181011_001004.wav,1637.3150535442176,1637.7214027505668
BUK1_20181011_001004.wav,1637.7794526371881,1637.8375025238095
BUK1_20181011_001004.wav,1637.8955524104308,1638.30190161678
BUK1_20181011_001004.wav,1638.3599515034014,1638.4180013900227
BUK1_20181011_001004.wav,1638.4760512766438,1638.5341011632652
BUK1_20181011_001004.wav,1638.6502009365079,1638.882400482993
BUK1_20181011_001004.wav,1639.056550142857,1639.4628993492063
BUK1_20181011_001004.wav,1639.578999122449,1639.6950988956914
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1640.5077973083899,1640.5658471950112
BUK1_20181011_001004.wav,1640.7980467414966,1640.856096628118
BUK1_20181011_001004.wav,1641.0302462879818,1641.2043959478458
BUK1_20181011_001004.wav,1641.436595494331,1641.6687950408163
BUK1_20181011_001004.wav,1641.8429447006802,1641.9590444739229
BUK1_20181011_001004.wav,1642.1331941337867,1643.0039424331064
BUK1_20181011_001004.wav,1643.0619923197278,1643.4102916394556
BUK1_20181011_001004.wav,1643.468341526077,1643.642491185941
BUK1_20181011_001004.wav,1643.7585909591835,1643.9907905056689
BUK1_20181011_001004.wav,1644.222990052154,1644.397139712018
BUK1_20181011_001004.wav,1644.571289371882,1644.745439031746
BUK1_20181011_001004.wav,1644.91958869161,1645.3259378979592
BUK1_20181011_001004.wav,1645.3839877845803,1645.5581374444444
BUK1_20181011_001004.wav,1645.6161873310657,1645.7903369909295
BUK1_20181011_001004.wav,1645.8483868775509,1646.0805864240363
BUK1_20181011_001004.wav,1646.428885743764,1646.603035403628
BUK1_20181011_001004.wav,1646.777185063492,1647.880132909297
BUK1_20181011_001004.wav,1647.9381827959182,1648.054282569161
