Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1577.6134816462584,1577.636701600907
BUK4_20161011_000804.wav,1578.1011006938775,1578.124320648526
BUK4_20161011_000804.wav,1578.5422798321995,1578.5887197414966
BUK4_20161011_000804.wav,1578.7048195147393,1578.7512594240363
BUK4_20161011_000804.wav,1579.889037201814,1579.9122571564626
BUK4_20161011_000804.wav,1579.9586970657597,1579.9819170204082
BUK4_20161011_000804.wav,1580.0980167936507,1580.1212367482992
BUK4_20161011_000804.wav,1580.283776430839,1580.3069963854875
BUK4_20161011_000804.wav,1581.1429147528345,1581.1893546621316
BUK4_20161011_000804.wav,1581.7930734829931,1581.8627333469387
BUK4_20161011_000804.wav,1581.955613165533,1581.9788331201814
BUK4_20161011_000804.wav,1582.048492984127,1582.1181528480724
BUK4_20161011_000804.wav,1582.187812712018,1582.2110326666666
BUK4_20161011_000804.wav,1582.4200122585034,1582.443232213152
BUK4_20161011_000804.wav,1582.8611913968255,1582.884411351474
BUK4_20161011_000804.wav,1583.0933909433106,1583.1166108979592
BUK4_20161011_000804.wav,1585.0206471791382,1585.0438671337868
BUK4_20161011_000804.wav,1585.2760666802722,1585.3225065895692
BUK4_20161011_000804.wav,1585.3921664535146,1585.4618263174602
BUK4_20161011_000804.wav,1586.4138444580499,1586.4370644126984
BUK4_20161011_000804.wav,1586.9711233696146,1587.087223142857
BUK4_20161011_000804.wav,1587.435522462585,1587.4587424172335
BUK4_20161011_000804.wav,1587.6445020544218,1587.6909419637188
BUK4_20161011_000804.wav,1589.3627786984127,1589.3859986530613
BUK4_20161011_000804.wav,1589.5020984263037,1589.5253183809523
BUK4_20161011_000804.wav,1589.641418154195,1589.6646381088435
BUK4_20161011_000804.wav,1589.9897174739228,1590.0129374285714
BUK4_20161011_000804.wav,1590.1058172471655,1590.1986970657597
BUK4_20161011_000804.wav,1590.2219170204082,1590.268356929705
BUK4_20161011_000804.wav,1590.7791959319727,1590.8024158866212
BUK4_20161011_000804.wav,1591.011395478458,1591.0578353877552
BUK4_20161011_000804.wav,1591.847313845805,1591.8705338004536
BUK4_20161011_000804.wav,1592.427812712018,1592.4510326666666
BUK4_20161011_000804.wav,1592.6600122585035,1592.683232213152
BUK4_20161011_000804.wav,1592.7064521678005,1592.7296721224488
BUK4_20161011_000804.wav,1592.86899185034,1592.9154317596372
BUK4_20161011_000804.wav,1593.1476313061223,1593.1708512607709
BUK4_20161011_000804.wav,1593.1940712154194,1593.217291170068
BUK4_20161011_000804.wav,1593.6120303990929,1593.6352503537414
BUK4_20161011_000804.wav,1594.099649446712,1594.1228694013605
BUK4_20161011_000804.wav,1594.6801483129252,1594.7033682675738
BUK4_20161011_000804.wav,1595.2374272244897,1595.2606471791382
BUK4_20161011_000804.wav,1596.2126653197279,1596.2358852743764
BUK4_20161011_000804.wav,1596.3752050022676,1596.398424956916
BUK4_20161011_000804.wav,1597.0485836870748,1597.0718036417234
BUK4_20161011_000804.wav,1597.4665428707483,1597.4897628253968
BUK4_20161011_000804.wav,1598.163141510204,1598.1863614648526
BUK4_20161011_000804.wav,1598.2560213287982,1598.3024612380952
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1599.6956585170067,1599.7188784716552
BUK4_20161011_000804.wav,1599.7420984263038,1599.834978244898
BUK4_20161011_000804.wav,1600.0439578367348,1600.0671777913833
BUK4_20161011_000804.wav,1600.0903977460316,1600.1136177006802
BUK4_20161011_000804.wav,1600.1368376553287,1600.1600576099772
BUK4_20161011_000804.wav,1600.2529374285714,1600.322597292517
BUK4_20161011_000804.wav,1600.5547968390022,1600.6012367482992
BUK4_20161011_000804.wav,1600.6244567029478,1600.6708966122449
BUK4_20161011_000804.wav,1600.7405564761905,1600.763776430839
BUK4_20161011_000804.wav,1601.204955569161,1601.251395478458
BUK4_20161011_000804.wav,1601.344275297052,1601.4139351609977
BUK4_20161011_000804.wav,1601.6925746167801,1601.7157945714284
BUK4_20161011_000804.wav,1602.3427333469388,1602.3659533015873
BUK4_20161011_000804.wav,1602.528492984127,1602.574932893424
BUK4_20161011_000804.wav,1603.7591505804987,1603.7823705351473
BUK4_20161011_000804.wav,1604.1771097641722,1604.2467696281178
BUK4_20161011_000804.wav,1604.386089356009,1604.4093093106576
BUK4_20161011_000804.wav,1604.5021891292517,1604.5254090839003
BUK4_20161011_000804.wav,1605.1987877687075,1605.2452276780045
BUK4_20161011_000804.wav,1605.2916675873016,1605.3148875419502
BUK4_20161011_000804.wav,1606.057926090703,1606.0811460453515
BUK4_20161011_000804.wav,1607.474343324263,1607.4975632789115
BUK4_20161011_000804.wav,1607.6368830068027,1607.6601029614512
BUK4_20161011_000804.wav,1608.2638217823128,1608.3102616916099
BUK4_20161011_000804.wav,1608.3334816462584,1608.356701600907
BUK4_20161011_000804.wav,1608.4728013741496,1608.4960213287982
BUK4_20161011_000804.wav,1609.6570190612244,1609.680239015873
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1611.050216340136,1611.0734362947846
BUK4_20161011_000804.wav,1612.373753755102,1612.3969737097505
BUK4_20161011_000804.wav,1612.6523932108844,1612.675613165533
BUK4_20161011_000804.wav,1613.0935723492064,1613.1632322131518
BUK4_20161011_000804.wav,1613.2096721224489,1613.2328920770974
BUK4_20161011_000804.wav,1614.8582889024942,1614.8815088571428
BUK4_20161011_000804.wav,1615.462007723356,1615.508447632653
BUK4_20161011_000804.wav,1615.5548875419502,1615.5781074965987
BUK4_20161011_000804.wav,1616.5533455918367,1616.5997855011337
BUK4_20161011_000804.wav,1616.9480848208616,1616.9713047755101
BUK4_20161011_000804.wav,1617.4124839138321,1617.4357038684807
BUK4_20161011_000804.wav,1617.5053637324263,1617.5285836870748
BUK4_20161011_000804.wav,1618.1090825532879,1618.155522462585
BUK4_20161011_000804.wav,1618.8985610113377,1618.9217809659863
BUK4_20161011_000804.wav,1619.2236403764173,1619.2468603310658
BUK4_20161011_000804.wav,1619.5022798321995,1619.525499786848
BUK4_20161011_000804.wav,1619.5487197414966,1619.5719396961451
BUK4_20161011_000804.wav,1619.7809192879818,1619.8273591972788
BUK4_20161011_000804.wav,1620.314978244898,1620.361418154195
BUK4_20161011_000804.wav,1621.0812367482993,1621.1044567029478
BUK4_20161011_000804.wav,1621.6617356145125,1621.684955569161
BUK4_20161011_000804.wav,1621.9171551156462,1621.9403750702947
BUK4_20161011_000804.wav,1622.17257461678,1622.1957945714285
BUK4_20161011_000804.wav,1622.3118943446711,1622.3351142993197
BUK4_20161011_000804.wav,1622.96205307483,1622.9852730294783
BUK4_20161011_000804.wav,1624.7499895827664,1624.773209537415
BUK4_20161011_000804.wav,1625.8645474058956,1625.887767360544
BUK4_20161011_000804.wav,1627.37384445805,1627.466724276644
BUK4_20161011_000804.wav,1628.3723025079364,1628.441962371882
BUK4_20161011_000804.wav,1628.5348421904762,1628.5580621451247
BUK4_20161011_000804.wav,1629.3475406031746,1629.3707605578231
BUK4_20161011_000804.wav,1629.5100802857144,1629.5565201950112
BUK4_20161011_000804.wav,1629.6958399229025,1629.719059877551
BUK4_20161011_000804.wav,1630.1834589705215,1630.2298988798186
BUK4_20161011_000804.wav,1630.3692186077096,1630.3924385623582
BUK4_20161011_000804.wav,1630.9497174739229,1631.0193773378685
BUK4_20161011_000804.wav,1631.7856358412698,1631.8088557959184
BUK4_20161011_000804.wav,1631.9017356145125,1631.924955569161
BUK4_20161011_000804.wav,1632.2964748435375,1632.319694798186
BUK4_20161011_000804.wav,1633.2717129387754,1633.3181528480725
BUK4_20161011_000804.wav,1634.7577900362812,1634.7810099909298
BUK4_20161011_000804.wav,1635.1989691746032,1635.2686290385486
BUK4_20161011_000804.wav,1636.6386063628117,1636.6618263174603
BUK4_20161011_000804.wav,1636.731486181406,1636.7547061360544
BUK4_20161011_000804.wav,1636.963685727891,1636.9869056825396
BUK4_20161011_000804.wav,1637.7067242766439,1637.7299442312924
BUK4_20161011_000804.wav,1637.9389238231292,1637.9853637324263
BUK4_20161011_000804.wav,1638.5426426439908,1638.5658625986393
BUK4_20161011_000804.wav,1638.8212820997733,1638.8445020544218
BUK4_20161011_000804.wav,1639.564320648526,1639.5875406031746
BUK4_20161011_000804.wav,1639.6804204217688,1639.7036403764173
BUK4_20161011_000804.wav,1639.8429601043083,1639.8661800589568
BUK4_20161011_000804.wav,1640.0519396961452,1640.0751596507937
BUK4_20161011_000804.wav,1640.2376993333332,1640.2609192879818
BUK4_20161011_000804.wav,1642.0488557959184,1642.072075750567
BUK4_20161011_000804.wav,1644.4405111247165,1644.4869510340136
BUK4_20161011_000804.wav,1645.4389691746032,1645.4621891292518
BUK4_20161011_000804.wav,1645.8104884489796,1645.8337084036282
BUK4_20161011_000804.wav,1646.4142072698412,1646.4606471791383
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.576746952381,1646.716066680272
BUK4_20161011_000804.wav,1646.8553864081632,1646.8786063628118
BUK4_20161011_000804.wav,1646.9018263174603,1646.9482662267574
BUK4_20161011_000804.wav,1647.459105229025,1647.4823251836735
BUK4_20161011_000804.wav,1647.5752050022675,1647.6216449115645
BUK4_20161011_000804.wav,1647.6913047755102,1647.7145247301587
BUK4_20161011_000804.wav,1647.9467242766439,1647.9699442312924
BUK4_20161011_000804.wav,1648.2253637324263,1648.2485836870749
BUK4_20161011_000804.wav,1649.4560213287982,1649.4792412834468
BUK4_20161011_000804.wav,1649.5721211020407,1649.5953410566892
BUK4_20161011_000804.wav,1649.8275406031746,1649.8507605578232
BUK4_20161011_000804.wav,1649.9900802857142,1650.0133002403627
BUK4_20161011_000804.wav,1650.5241392426303,1650.5473591972789
BUK4_20161011_000804.wav,1650.825998653061,1650.8492186077096
BUK4_20161011_000804.wav,1651.6851369750566,1651.7083569297051
BUK4_20161011_000804.wav,1651.7547968390022,1651.7780167936507
BUK4_20161011_000804.wav,1652.2424158866213,1652.2888557959184
BUK4_20161011_000804.wav,1653.0318943446712,1653.0551142993197
BUK4_20161011_000804.wav,1653.4962934376417,1653.5427333469388
BUK4_20161011_000804.wav,1653.821372802721,1653.8445927573696
BUK4_20161011_000804.wav,1654.0767923038547,1654.1000122585033
BUK4_20161011_000804.wav,1654.1232322131518,1654.1464521678004
BUK4_20161011_000804.wav,1654.4483115782314,1654.4715315328797
BUK4_20161011_000804.wav,1654.657291170068,1654.6805111247165
BUK4_20161011_000804.wav,1655.0752503537415,1655.09847030839
BUK4_20161011_000804.wav,1655.4699895827664,1655.5628694013606
BUK4_20161011_000804.wav,1656.2826879954648,1656.3523478594104
BUK4_20161011_000804.wav,1657.5830054557823,1657.652665319728
BUK4_20161011_000804.wav,1658.5582435510203,1658.5814635056688
BUK4_20161011_000804.wav,1658.674343324263,1658.6975632789115
BUK4_20161011_000804.wav,1659.3245020544218,1659.3477220090704
BUK4_20161011_000804.wav,1660.880239015873,1660.9034589705216
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1661.901917020408,1661.9483569297051
BUK4_20161011_000804.wav,1661.9715768843537,1662.1341165668935
BUK4_20161011_000804.wav,1662.157336521542,1662.1805564761905
BUK4_20161011_000804.wav,1662.203776430839,1662.2269963854876
BUK4_20161011_000804.wav,1662.34309615873,1662.3895360680272
BUK4_20161011_000804.wav,1662.4359759773242,1662.4591959319728
BUK4_20161011_000804.wav,1662.4824158866213,1662.5056358412699
BUK4_20161011_000804.wav,1662.6217356145125,1662.644955569161
BUK4_20161011_000804.wav,1664.014932893424,1664.0381528480725
BUK4_20161011_000804.wav,1664.8276313061224,1664.850851260771
BUK4_20161011_000804.wav,1664.9901709886622,1665.0366108979592
BUK4_20161011_000804.wav,1666.0582889024943,1666.1047288117913
BUK4_20161011_000804.wav,1666.1976086303855,1666.3137084036282
BUK4_20161011_000804.wav,1666.360148312925,1666.3833682675736
BUK4_20161011_000804.wav,1666.7316675873017,1666.75488754195
BUK4_20161011_000804.wav,1667.2657265442176,1667.2889464988662
BUK4_20161011_000804.wav,1667.590805909297,1667.683685727891
BUK4_20161011_000804.wav,1668.5428240498866,1668.5892639591837
BUK4_20161011_000804.wav,1669.1929827800452,1669.2162027346938
BUK4_20161011_000804.wav,1670.679059877551,1670.7022798321996
BUK4_20161011_000804.wav,1672.0722571564625,1672.095477111111
BUK4_20161011_000804.wav,1672.2812367482993,1672.3741165668935
BUK4_20161011_000804.wav,1672.397336521542,1672.4205564761905
BUK4_20161011_000804.wav,1672.7688557959184,1672.792075750567
BUK4_20161011_000804.wav,1673.2100349342404,1673.233254888889
BUK4_20161011_000804.wav,1674.069173256236,1674.1156131655327
BUK4_20161011_000804.wav,1674.3942526213152,1674.4406925306123
BUK4_20161011_000804.wav,1675.183731079365,1675.2069510340136
BUK4_20161011_000804.wav,1676.809127904762,1676.8323478594104
BUK4_20161011_000804.wav,1677.0877673605441,1677.1109873151927
BUK4_20161011_000804.wav,1677.250307043084,1677.3199669070295
BUK4_20161011_000804.wav,1677.389626770975,1677.4128467256235
BUK4_20161011_000804.wav,1677.5521664535147,1677.5753864081632
BUK4_20161011_000804.wav,1678.2255451383219,1678.2952050022675
BUK4_20161011_000804.wav,1679.2936630521542,1679.4329827800452
BUK4_20161011_000804.wav,1679.7580621451248,1679.7812820997733
BUK4_20161011_000804.wav,1680.2921211020407,1680.3153410566892
BUK4_20161011_000804.wav,1680.7565201950113,1680.8029601043083
BUK4_20161011_000804.wav,1680.8958399229025,1680.965499786848
BUK4_20161011_000804.wav,1681.1744793786847,1681.1976993333333
BUK4_20161011_000804.wav,1682.0568376553288,1682.1032775646258
BUK4_20161011_000804.wav,1682.1729374285715,1682.19615738322
BUK4_20161011_000804.wav,1684.4020530748298,1684.4252730294784
BUK4_20161011_000804.wav,1684.9128920770975,1684.936112031746
BUK4_20161011_000804.wav,1685.1683115782312,1685.1915315328797
BUK4_20161011_000804.wav,1685.4005111247166,1685.423731079365
BUK4_20161011_000804.wav,1686.2828694013606,1686.3060893560091
BUK4_20161011_000804.wav,1686.6311687210884,1686.654388675737
BUK4_20161011_000804.wav,1686.6776086303855,1686.700828585034
BUK4_20161011_000804.wav,1687.4670870884354,1687.490307043084
BUK4_20161011_000804.wav,1688.0011460453513,1688.0243659999999
BUK4_20161011_000804.wav,1688.906724276644,1688.953164185941
BUK4_20161011_000804.wav,1689.6729827800452,1689.7194226893423
BUK4_20161011_000804.wav,1690.323141510204,1690.3463614648526
BUK4_20161011_000804.wav,1690.3928013741497,1690.4160213287983
BUK4_20161011_000804.wav,1691.159059877551,1691.1822798321996
BUK4_20161011_000804.wav,1691.9020984263038,1691.9253183809524
BUK4_20161011_000804.wav,1693.016656249433,1693.0398762040816
BUK4_20161011_000804.wav,1693.1327560226757,1693.2024158866213
BUK4_20161011_000804.wav,1693.6900349342404,1693.713254888889
BUK4_20161011_000804.wav,1694.9903523945577,1695.0135723492062
BUK4_20161011_000804.wav,1696.2210099909296,1696.2442299455781
BUK4_20161011_000804.wav,1696.638969174603,1696.6621891292516
BUK4_20161011_000804.wav,1696.9640485396826,1696.9872684943311
BUK4_20161011_000804.wav,1697.080148312925,1697.1033682675736
BUK4_20161011_000804.wav,1697.2426879954648,1697.289127904762
BUK4_20161011_000804.wav,1697.7070870884354,1697.730307043084
BUK4_20161011_000804.wav,1698.0786063628118,1698.1018263174603
BUK4_20161011_000804.wav,1698.357245818594,1698.3804657732426
BUK4_20161011_000804.wav,1698.8913047755102,1698.9145247301587
BUK4_20161011_000804.wav,1699.448583687075,1699.4718036417232
BUK4_20161011_000804.wav,1699.5646834603174,1699.587903414966
BUK4_20161011_000804.wav,1700.3773818730158,1700.4006018276643
BUK4_20161011_000804.wav,1700.4934816462585,1700.5399215555556
BUK4_20161011_000804.wav,1701.6776993333333,1701.7009192879818
BUK4_20161011_000804.wav,1701.8866789251701,1701.9098988798185
BUK4_20161011_000804.wav,1703.070896612245,1703.0941165668935
BUK4_20161011_000804.wav,1703.906814979592,1703.9532548888888
BUK4_20161011_000804.wav,1704.2783342539683,1704.3015542086168
BUK4_20161011_000804.wav,1704.4640938911564,1704.487313845805
BUK4_20161011_000804.wav,1704.7195133922903,1704.7427333469388
BUK4_20161011_000804.wav,1704.7891732562357,1704.8356131655328
BUK4_20161011_000804.wav,1705.2303523945577,1705.2535723492063
BUK4_20161011_000804.wav,1705.6250916235826,1705.6483115782312
BUK4_20161011_000804.wav,1705.6715315328797,1705.6947514875283
BUK4_20161011_000804.wav,1706.205590489796,1706.3216902630386
BUK4_20161011_000804.wav,1706.5771097641723,1706.646769628118
BUK4_20161011_000804.wav,1706.832529265306,1706.8557492199545
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1707.273708403628,1707.2969283582765
BUK4_20161011_000804.wav,1707.320148312925,1707.3433682675736
BUK4_20161011_000804.wav,1708.7830054557824,1708.806225410431
BUK4_20161011_000804.wav,1709.2938444580498,1709.3402843673468
BUK4_20161011_000804.wav,1710.1994226893423,1710.2226426439909
BUK4_20161011_000804.wav,1712.614297972789,1712.6375179274376
BUK4_20161011_000804.wav,1712.660737882086,1712.6839578367346
BUK4_20161011_000804.wav,1713.403776430839,1713.4269963854874
BUK4_20161011_000804.wav,1713.5895360680272,1713.6359759773243
BUK4_20161011_000804.wav,1713.7288557959184,1713.752075750567
BUK4_20161011_000804.wav,1714.1003750702948,1714.146814979592
BUK4_20161011_000804.wav,1714.4951142993198,1714.5415542086168
BUK4_20161011_000804.wav,1714.5647741632654,1714.5879941179137
BUK4_20161011_000804.wav,1714.6112140725622,1714.6344340272108
BUK4_20161011_000804.wav,1715.0059533015872,1715.0291732562357
BUK4_20161011_000804.wav,1715.2381528480726,1715.3078127120182
BUK4_20161011_000804.wav,1715.5632322131519,1715.5864521678004
BUK4_20161011_000804.wav,1716.097291170068,1716.1205111247166
BUK4_20161011_000804.wav,1716.5849102176871,1716.6081301723357
BUK4_20161011_000804.wav,1717.1421891292516,1717.1654090839002
BUK4_20161011_000804.wav,1717.513708403628,1717.5369283582766
BUK4_20161011_000804.wav,1717.560148312925,1717.5833682675736
BUK4_20161011_000804.wav,1718.0942072698413,1718.1174272244898
BUK4_20161011_000804.wav,1718.8140258639455,1718.837245818594
BUK4_20161011_000804.wav,1719.046225410431,1719.0694453650794
BUK4_20161011_000804.wav,1719.0926653197278,1719.1158852743763
BUK4_20161011_000804.wav,1719.6035043219954,1719.626724276644
BUK4_20161011_000804.wav,1720.2072231428572,1720.2304430975057
BUK4_20161011_000804.wav,1720.2536630521543,1720.2768830068028
BUK4_20161011_000804.wav,1720.8341619183673,1720.8573818730158
BUK4_20161011_000804.wav,1721.2056811927437,1721.2289011473922
BUK4_20161011_000804.wav,1721.5539805124715,1721.6468603310657
