Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1447.3683833945577,1447.3916033492062
BUK1_20181013_023504.wav,1453.4055716031744,1453.428791557823
BUK1_20181013_023504.wav,1454.566569335601,1454.5897892902494
BUK1_20181013_023504.wav,1454.6826691088434,1454.705889063492
BUK1_20181013_023504.wav,1456.8189049365078,1456.8653448458049
BUK1_20181013_023504.wav,1457.09754439229,1457.1439843015871
BUK1_20181013_023504.wav,1463.0418527823128,1463.0650727369614
BUK1_20181013_023504.wav,1463.1579525555555,1463.2043924648526
BUK1_20181013_023504.wav,1463.5991316938776,1463.6455716031744
BUK1_20181013_023504.wav,1463.7384514217686,1463.761671376417
BUK1_20181013_023504.wav,1463.8081112857142,1463.8313312403627
BUK1_20181013_023504.wav,1466.8499253446712,1466.9195852086166
BUK1_20181013_023504.wav,1478.36702285034,1478.3902428049885
BUK1_20181013_023504.wav,1485.6116487006802,1485.6348686553288
BUK1_20181013_023504.wav,1489.8144604920633,1489.8376804467118
BUK1_20181013_023504.wav,1494.7603108321994,1494.783530786848
BUK1_20181013_023504.wav,1496.0374083378683,1496.0606282925169
BUK1_20181013_023504.wav,1507.5312858888888,1507.5545058435373
BUK1_20181013_023504.wav,1550.8132813537413,1550.8365013083899
BUK1_20181013_023504.wav,1552.2296985873015,1552.25291854195
BUK1_20181013_023504.wav,1554.3427144603174,1554.365934414966
BUK1_20181013_023504.wav,1557.1291090181405,1557.152328972789
BUK1_20181013_023504.wav,1557.7096078843535,1557.7560477936506
BUK1_20181013_023504.wav,1571.5719208095238,1571.5951407641721
BUK1_20181013_023504.wav,1581.8351407641721,1581.8815806734692
BUK1_20181013_023504.wav,1585.9682926916098,1585.9915126462583
BUK1_20181013_023504.wav,1607.9343697891156,1607.9575897437642
BUK1_20181013_023504.wav,1610.9761838480724,1611.0226237573695
BUK1_20181013_023504.wav,1613.3678391768706,1613.3910591315191
BUK1_20181013_023504.wav,1621.1697439387754,1621.192963893424
BUK1_20181013_023504.wav,1624.6991770453515,1624.722397
BUK1_20181013_023504.wav,1624.9778165011337,1625.0010364557822
BUK1_20181013_023504.wav,1627.5320115124716,1627.5552314671202
BUK1_20181013_023504.wav,1629.9236668412698,1629.9468867959183
BUK1_20181013_023504.wav,1637.4701521020406,1637.4933720566892
BUK1_20181013_023504.wav,1647.3386328276642,1647.3618527823128
BUK1_20181013_023504.wav,1647.8726917845804,1647.9191316938775
BUK1_20181013_023504.wav,1651.1931452993197,1651.2163652539682
BUK1_20181013_023504.wav,1652.9346418979592,1653.0043017619046
BUK1_20181013_023504.wav,1668.4920115124717,1668.51523146712
BUK1_20181013_023504.wav,1671.0462065238094,1671.0926464331064
BUK1_20181013_023504.wav,1686.7661158208616,1686.7893357755102
BUK1_20181013_023504.wav,1691.99060561678,1692.0138255714285
BUK1_20181013_023504.wav,1699.281671376417,1699.3281112857142
BUK1_20181013_023504.wav,1700.767748473923,1700.7909684285714
BUK1_20181013_023504.wav,1700.8606282925168,1700.8838482471654
BUK1_20181013_023504.wav,1716.9984967732426,1717.021716727891
BUK1_20181013_023504.wav,1717.0681566371882,1717.0913765918367
BUK1_20181013_023504.wav,1720.5279298798184,1720.551149834467
BUK1_20181013_023504.wav,1720.597589743764,1720.6208096984126
BUK1_20181013_023504.wav,1727.8422155941041,1727.8654355487527
BUK1_20181013_023504.wav,1727.8886555034012,1727.9118754580497
BUK1_20181013_023504.wav,1732.7416260249431,1732.7648459795917
BUK1_20181013_023504.wav,1734.8778618526076,1734.901081807256
BUK1_20181013_023504.wav,1735.94597976644,1735.9691997210884
BUK1_20181013_023504.wav,1738.1286555034012,1738.1518754580497
BUK1_20181013_023504.wav,1740.4738709229025,1740.4970908775508
BUK1_20181013_023504.wav,1746.0002201292516,1746.0466600385487
BUK1_20181013_023504.wav,1754.8005829410429,1754.8238028956914
BUK1_20181013_023504.wav,1755.0327824875283,1755.0560024421768
BUK1_20181013_023504.wav,1756.9600387233559,1757.006478632653
BUK1_20181013_023504.wav,1764.6690636666665,1764.692283621315
BUK1_20181013_023504.wav,1771.3331906507935,1771.356410605442
BUK1_20181013_023504.wav,1776.3254809002267,1776.3487008548752
BUK1_20181013_023504.wav,1779.1350954126983,1779.1583153673469
BUK1_20181013_023504.wav,1783.0592677482991,1783.1057076575962
BUK1_20181013_023504.wav,1783.4075670680272,1783.4307870226755
