Audiofilename,Starttime,Endtime
n1.wav,2718.1189115646257,2719.512108843537
n1.wav,2719.6514285714284,2722.2985034013604
n1.wav,2722.5771428571425,2725.9208163265303
n1.wav,2726.0601360544215,2727.7319727891154
n1.wav,2728.7072108843536,2729.821768707483
n1.wav,2730.100408163265,2731.2149659863944
n1.wav,2731.772244897959,2732.608163265306
n1.wav,2732.747482993197,2738.3202721088433
n1.wav,2738.4595918367345,2745.5648979591833
n1.wav,2745.7042176870746,2746.818775510204
n1.wav,2746.958095238095,2748.76925170068
n1.wav,2748.908571428571,2753.7847619047616
n1.wav,2754.063401360544,2756.989115646258
n1.wav,2757.1284353741494,2758.1036734693876
n1.wav,2758.38231292517,2767.1594557823128
n1.wav,2767.7167346938772,2771.61768707483
n1.wav,2771.7570068027208,2774.8220408163265
n1.wav,2774.9613605442173,2778.305034013605
n1.wav,2780.673469387755,2783.320544217687
n1.wav,2783.5991836734693,2784.295782312925
n1.wav,2784.7137414965987,2786.385578231292
n1.wav,2786.6642176870746,2787.639455782313
n1.wav,2787.778775510204,2791.9583673469388
n1.wav,2792.2370068027208,2793.0729251700677
n1.wav,2793.212244897959,2813.2742857142857
n1.wav,2813.413605442177,2816.4786394557823
n1.wav,2818.429115646258,2822.1907482993197
n1.wav,2822.4693877551017,2824.5591836734693
n1.wav,2824.837823129252,2825.8130612244895
n1.wav,2825.9523809523807,2827.763537414966
n1.wav,2828.0421768707483,2829.9926530612242
n1.wav,2830.2712925170067,2831.664489795918
n1.wav,2831.9431292517006,2833.05768707483
n1.wav,2835.147482993197,2836.1227210884354
n1.wav,2836.819319727891,2837.515918367347
n1.wav,2838.909115646258,2839.6057142857144
n1.wav,2842.113469387755,2842.810068027211
n1.wav,2846.571700680272,2847.825578231292
n1.wav,2848.1042176870747,2849.218775510204
n1.wav,2849.497414965986,2851.029931972789
n1.wav,2851.4478911564624,2852.701768707483
n1.wav,2852.980408163265,2864.543945578231
n1.wav,2864.6832653061224,2865.797823129252
n1.wav,2866.076462585034,2867.887619047619
n1.wav,2868.723537414966,2870.2560544217686
n1.wav,2870.6740136054423,2871.64925170068
n1.wav,2873.321088435374,2876.107482993197
n1.wav,2876.2468027210884,2879.3118367346938
n1.wav,2879.590476190476,2880.8443537414964
n1.wav,2881.958911564626,2891.4326530612243
n1.wav,2891.5719727891155,2895.3336054421766
n1.wav,2899.6525170068026,2900.9063945578228
n1.wav,2901.3243537414965,2902.438911564626
n1.wav,2902.856870748299,2903.9714285714285
n1.wav,2904.6680272108842,2906.0612244897957
n1.wav,2906.200544217687,2906.8971428571426
n1.wav,2907.3151020408163,2908.1510204081633
n1.wav,2908.2903401360545,2909.2655782312922
n1.wav,2909.5442176870747,2910.937414965986
n1.wav,2911.0767346938774,2912.0519727891156
n1.wav,2913.3058503401357,2915.3956462585033
n1.wav,2917.0674829931972,2917.903401360544
n1.wav,2919.2965986394556,2920.271836734694
n1.wav,2920.411156462585,2921.525714285714
n1.wav,2923.7548299319724,2924.730068027211
n1.wav,2925.4266666666663,2926.5412244897957
n1.wav,2926.9591836734694,2927.655782312925
n1.wav,2930.0242176870747,2932.5319727891156
n1.wav,2933.2285714285713,2934.2038095238095
n1.wav,2936.0149659863946,2937.1295238095236
n1.wav,2937.268843537415,2938.662040816326
n1.wav,2939.6372789115644,2941.7270748299316
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2944.0955102040816,2944.7921088435373
n1.wav,2945.6280272108843,2948.275102040816
n1.wav,2948.6930612244896,2951.2008163265305
n1.wav,2951.758095238095,2953.0119727891156
n1.wav,2953.151292517007,2955.1017687074827
n1.wav,2955.5197278911564,2957.1915646258503
n1.wav,2957.4702040816323,2958.166802721088
n1.wav,2959.1420408163262,2960.2565986394557
n1.wav,2960.395918367347,2963.0429931972785
n1.wav,2963.321632653061,2964.0182312925167
n1.wav,2964.5755102040816,2965.829387755102
n1.wav,2965.968707482993,2968.7551020408164
n1.wav,2969.312380952381,2970.287619047619
n1.wav,2970.566258503401,2973.213333333333
n1.wav,2974.04925170068,2974.885170068027
n1.wav,2975.0244897959183,2976.2783673469385
n1.wav,2976.8356462585034,2977.9502040816324
n1.wav,2978.228843537415,2979.482721088435
n1.wav,2979.7613605442175,2980.457959183673
n1.wav,2980.875918367347,2982.6870748299316
n1.wav,2982.826394557823,2983.9409523809522
n1.wav,2984.0802721088435,2985.7521088435374
n1.wav,2986.448707482993,2989.235102040816
n1.wav,2989.5137414965984,2991.882176870748
n1.wav,2992.0214965986393,2993.414693877551
n1.wav,2994.947210884354,2997.3156462585034
n1.wav,2997.5942857142854,3001.634557823129
n1.wav,3001.9131972789114,3002.7491156462584
n1.wav,3003.445714285714,3008.3219047619045
n1.wav,3008.4612244897958,3010.9689795918366
n1.wav,3011.247619047619,3016.263129251701
n1.wav,3016.4024489795916,3017.9349659863947
n1.wav,3018.0742857142855,3020.5820408163263
n1.wav,3021.0,3023.2291156462584
n1.wav,3026.7121088435374,3031.3096598639454
n1.wav,3031.7276190476186,3033.1208163265305
n1.wav,3033.678095238095,3035.7678911564626
n1.wav,3036.7431292517003,3041.758639455782
n1.wav,3042.0372789115645,3043.0125170068027
n1.wav,3043.1518367346935,3043.987755102041
n1.wav,3044.266394557823,3048.0280272108844
n1.wav,3048.4459863945576,3049.421224489796
n1.wav,3049.560544217687,3050.396462585034
n1.wav,3050.6751020408165,3051.7896598639454
n1.wav,3052.068299319728,3052.904217687075
n1.wav,3053.6008163265305,3054.8546938775507
n1.wav,3054.994013605442,3058.1983673469385
n1.wav,3059.0342857142855,3060.8454421768706
n1.wav,3061.6813605442176,3066.418231292517
n1.wav,3067.393469387755,3070.876462585034
n1.wav,3071.155102040816,3074.498775510204
n1.wav,3075.19537414966,3076.1706122448977
n1.wav,3078.81768707483,3080.4895238095237
n1.wav,3080.628843537415,3083.6938775510203
n1.wav,3083.9725170068027,3084.6691156462584
n1.wav,3086.06231292517,3086.7589115646256
n1.wav,3086.898231292517,3087.873469387755
n1.wav,3088.4307482993195,3090.1025850340134
n1.wav,3090.2419047619046,3091.4957823129253
n1.wav,3093.167619047619,3094.700136054422
n1.wav,3094.839455782313,3111.4185034013603
n1.wav,3111.697142857143,3112.672380952381
n1.wav,3113.0903401360542,3118.384489795918
n1.wav,3118.8024489795916,3120.056326530612
n1.wav,3120.3349659863943,3121.867482993197
n1.wav,3122.006802721088,3130.64462585034
n1.wav,3130.7839455782314,3132.7344217687073
n1.wav,3132.8737414965985,3136.774693877551
n1.wav,3137.0533333333333,3138.1678911564622
n1.wav,3139.9790476190474,3141.232925170068
n1.wav,3141.372244897959,3144.855238095238
n1.wav,3145.9697959183673,3146.9450340136054
n1.wav,3147.3629931972787,3148.0595918367344
n1.wav,3149.7314285714283,3150.985306122449
n1.wav,3152.7964625850336,3155.722176870748
n1.wav,3155.8614965986394,3157.5333333333333
n1.wav,3158.6478911564627,3159.7624489795917
n1.wav,3160.041088435374,3161.99156462585
n1.wav,3162.4095238095238,3163.663401360544
n1.wav,3164.2206802721084,3165.474557823129
n1.wav,3165.6138775510203,3167.285714285714
n1.wav,3167.7036734693875,3168.4002721088436
n1.wav,3168.5395918367344,3170.768707482993
n1.wav,3170.908027210884,3172.8585034013604
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3174.1123809523806,3176.620136054422
n1.wav,3178.2919727891153,3182.6108843537413
n1.wav,3182.7502040816325,3184.4220408163264
n1.wav,3186.651156462585,3187.7657142857142
n1.wav,3188.740952380952,3189.5768707482994
n1.wav,3189.7161904761906,3192.223945578231
n1.wav,3194.3137414965986,3196.8214965986394
n1.wav,3198.4933333333333,3207.967074829932
n1.wav,3210.4748299319726,3211.589387755102
n1.wav,3213.4005442176867,3214.6544217687074
n1.wav,3214.7937414965986,3215.4903401360543
n1.wav,3215.9082993197276,3221.4810884353737
n1.wav,3221.620408163265,3223.1529251700676
n1.wav,3223.292244897959,3228.447074829932
n1.wav,3228.586394557823,3229.2829931972788
n1.wav,3229.700952380952,3231.094149659864
n1.wav,3231.7907482993196,3233.183945578231
n1.wav,3233.4625850340135,3235.9703401360543
n1.wav,3236.1096598639456,3237.2242176870745
n1.wav,3237.9208163265303,3239.592653061224
n1.wav,3240.010612244898,3241.5431292517005
n1.wav,3241.961088435374,3244.747482993197
n1.wav,3245.304761904762,3247.255238095238
n1.wav,3247.394557823129,3248.3697959183673
n1.wav,3249.2057142857143,3251.2955102040814
n1.wav,3251.574149659864,3260.0726530612246
n1.wav,3260.629931972789,3268.710476190476
n1.wav,3268.989115646258,3269.8250340136055
n1.wav,3270.242993197279,3271.357551020408
n1.wav,3271.4968707482994,3272.890068027211
n1.wav,3274.143945578231,3275.815782312925
n1.wav,3275.955102040816,3277.3482993197276
n1.wav,3277.7662585034013,3278.741496598639
n1.wav,3279.9953741496597,3282.642448979592
n1.wav,3282.9210884353743,3284.732244897959
n1.wav,3285.0108843537414,3290.722993197279
n1.wav,3291.0016326530613,3292.3948299319727
n1.wav,3292.673469387755,3298.6642176870746
n1.wav,3299.3608163265303,3301.3112925170067
n1.wav,3301.450612244898,3302.286530612245
n1.wav,3302.5651700680273,3306.4661224489796
n1.wav,3306.6054421768704,3309.531156462585
n1.wav,3310.2277551020406,3312.5961904761903
n1.wav,3312.7355102040815,3315.939863945578
n1.wav,3316.775782312925,3319.8408163265303
n1.wav,3322.2092517006804,3323.184489795918
n1.wav,3323.3238095238094,3326.3888435374147
n1.wav,3326.528163265306,3328.2
n1.wav,3328.4786394557823,3332.797551020408
n1.wav,3332.936870748299,3333.633469387755
n1.wav,3333.912108843537,3337.8130612244895
n1.wav,3337.9523809523807,3338.927619047619
n1.wav,3339.206258503401,3340.878095238095
n1.wav,3341.1567346938773,3344.500408163265
n1.wav,3344.7790476190476,3346.729523809524
n1.wav,3346.8688435374147,3347.983401360544
n1.wav,3349.2372789115643,3351.466394557823
n1.wav,3352.580952380952,3353.2775510204083
n1.wav,3353.416870748299,3354.6707482993197
n1.wav,3356.3425850340136,3360.661496598639
n1.wav,3360.9401360544216,3367.9061224489797
n1.wav,3368.1847619047617,3371.807074829932
n1.wav,3371.9463945578227,3372.78231292517
n1.wav,3374.454149659864,3375.1507482993193
n1.wav,3375.2900680272105,3377.5191836734693
n1.wav,3377.6585034013606,3380.4448979591834
n1.wav,3380.5842176870747,3382.1167346938773
n1.wav,3382.9526530612243,3387.2715646258503
n1.wav,3387.8288435374147,3395.073469387755
n1.wav,3395.909387755102,3398.9744217687075
n1.wav,3399.2530612244896,3401.482176870748
n1.wav,3401.621496598639,3403.0146938775506
n1.wav,3403.850612244898,3405.522448979592
n1.wav,3405.661768707483,3407.612244897959
n1.wav,3408.3088435374148,3413.602993197279
n1.wav,3414.020952380952,3417.2253061224487
n1.wav,3419.5937414965983,3420.9869387755098
n1.wav,3421.683537414966,3422.519455782313
n1.wav,3423.9126530612243,3425.7238095238095
n1.wav,3426.0024489795915,3426.838367346939
n1.wav,3426.97768707483,3430.4606802721087
n1.wav,3430.878639455782,3432.1325170068026
n1.wav,3432.550476190476,3433.386394557823
n1.wav,3433.9436734693877,3436.3121088435373
n1.wav,3436.4514285714286,3439.09850340136
n1.wav,3440.2130612244896,3441.7455782312927
n1.wav,3441.8848979591835,3445.3678911564625
n1.wav,3445.5072108843533,3452.0552380952377
n1.wav,3452.6125170068026,3453.7270748299316
n1.wav,3455.1202721088434,3459.4391836734694
n1.wav,3460.135782312925,3460.971700680272
n1.wav,3461.2503401360545,3465.2906122448976
n1.wav,3465.56925170068,3466.2658503401362
n1.wav,3466.405170068027,3468.077006802721
n1.wav,3468.216326530612,3470.027482993197
n1.wav,3470.3061224489793,3473.231836734694
n1.wav,3474.067755102041,3474.7643537414965
n1.wav,3475.0429931972785,3479.640544217687
n1.wav,3479.7798639455777,3480.615782312925
n1.wav,3481.1730612244896,3492.04
n1.wav,3492.179319727891,3495.3836734693878
n1.wav,3495.522993197279,3497.194829931973
n1.wav,3497.473469387755,3499.563265306122
n1.wav,3499.9812244897957,3505.414693877551
n1.wav,3505.693333333333,3507.086530612245
n1.wav,3507.225850340136,3508.3404081632652
n1.wav,3508.4797278911565,3509.872925170068
n1.wav,3511.9627210884355,3514.609795918367
n1.wav,3516.5602721088435,3517.3961904761904
n1.wav,3517.535510204081,3518.3714285714286
n1.wav,3518.51074829932,3520.4612244897958
n1.wav,3520.739863945578,3521.9937414965984
n1.wav,3522.272380952381,3526.4519727891156
n1.wav,3526.730612244898,3528.681088435374
n1.wav,3530.074285714286,3532.7213605442175
n1.wav,3532.8606802721088,3534.671836734694
n1.wav,3534.811156462585,3535.786394557823
n1.wav,3536.343673469388,3543.4489795918366
n1.wav,3544.563537414966,3546.374693877551
n1.wav,3546.7926530612244,3549.7183673469385
n1.wav,3549.8576870748298,3552.2261224489794
n1.wav,3552.3654421768706,3555.2911564625847
n1.wav,3556.266394557823,3557.10231292517
n1.wav,3558.2168707482992,3560.028027210884
n1.wav,3560.72462585034,3561.421224489796
n1.wav,3561.560544217687,3562.6751020408165
n1.wav,3562.9537414965985,3564.6255782312924
n1.wav,3565.6008163265305,3566.4367346938775
n1.wav,3566.5760544217683,3568.5265306122446
n1.wav,3568.805170068027,3569.501768707483
n1.wav,3569.780408163265,3570.7556462585035
n1.wav,3571.59156462585,3573.402721088435
n1.wav,3573.5420408163263,3574.2386394557825
n1.wav,3574.9352380952378,3577.0250340136054
n1.wav,3578.2789115646256,3578.9755102040817
n1.wav,3579.393469387755,3580.0900680272107
n1.wav,3580.229387755102,3582.5978231292515
n1.wav,3582.7371428571428,3584.966258503401
n1.wav,3585.523537414966,3586.638095238095
n1.wav,3587.19537414966,3587.8919727891152
n1.wav,3589.145850340136,3591.5142857142855
n1.wav,3592.4895238095237,3593.604081632653
n1.wav,3593.882721088435,3595.275918367347
n1.wav,3595.4152380952382,3599.7341496598638
BUK1_20181011_001004.wav,362.78335286394554,362.85301272789116
BUK1_20181011_001004.wav,363.6192712312925,363.8979106870748
BUK1_20181011_001004.wav,364.6641691904762,365.36076782993194
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,366.8236249727891,367.8685229319728
BUK1_20181011_001004.wav,369.12240048299316,369.61001953061225
BUK1_20181011_001004.wav,369.6796793945578,369.9583188503401
BUK1_20181011_001004.wav,372.3267542244898,372.6750535442177
BUK1_20181011_001004.wav,374.41655014285715,374.764849462585
BUK1_20181011_001004.wav,374.97382905442174,375.0434889183673
BUK1_20181011_001004.wav,375.1131487823129,375.32212837414966
BUK1_20181011_001004.wav,375.5311079659864,376.088386877551
BUK1_20181011_001004.wav,377.3422644285714,377.7602236122449
BUK1_20181011_001004.wav,379.15342089115643,379.22308075510205
BUK1_20181011_001004.wav,379.4320603469388,379.50172021088434
BUK1_20181011_001004.wav,379.9893392585034,380.40729844217685
BUK1_20181011_001004.wav,380.4769583061224,380.54661817006803
BUK1_20181011_001004.wav,381.8004957210884,382.4970943605442
BUK1_20181011_001004.wav,382.5667542244898,382.63641408843534
BUK1_20181011_001004.wav,382.7060739523809,383.0543732721088
BUK1_20181011_001004.wav,383.3330127278911,383.61165218367347
BUK1_20181011_001004.wav,384.3779106870748,384.86552973469384
BUK1_20181011_001004.wav,385.7711079659864,386.328386877551
BUK1_20181011_001004.wav,387.09464538095233,387.3732848367347
BUK1_20181011_001004.wav,387.651924292517,387.79124402040816
BUK1_20181011_001004.wav,388.48784265986393,388.5575025238095
BUK1_20181011_001004.wav,389.463080755102,389.5327406190476
BUK1_20181011_001004.wav,389.6024004829932,389.8810399387755
BUK1_20181011_001004.wav,390.02035966666665,390.7169583061224
BUK1_20181011_001004.wav,390.9955977619047,391.2742372176871
BUK1_20181011_001004.wav,393.0853936802721,393.22471340816327
BUK1_20181011_001004.wav,393.3640331360544,393.43369299999995
BUK1_20181011_001004.wav,394.06063177551016,394.1302916394558
BUK1_20181011_001004.wav,394.3392712312925,395.244849462585
BUK1_20181011_001004.wav,396.568386877551,396.7077066054421
BUK1_20181011_001004.wav,396.91668619727886,397.1256657891156
BUK1_20181011_001004.wav,398.44920320408164,398.9368222517007
BUK1_20181011_001004.wav,399.35478143537415,399.703080755102
BUK1_20181011_001004.wav,399.77274061904757,400.0513800748299
BUK1_20181011_001004.wav,402.9074344965986,403.4647134081632
BUK1_20181011_001004.wav,403.8826725918367,404.5096113673469
BUK1_20181011_001004.wav,406.1814481020408,406.5994072857143
BUK1_20181011_001004.wav,407.5049855170068,407.9926045646258
BUK1_20181011_001004.wav,408.96784265986395,409.0375025238095
BUK1_20181011_001004.wav,411.4059378979592,412.1721964013605
BUK1_20181011_001004.wav,413.077774632653,413.2170943605442
BUK1_20181011_001004.wav,414.8889310952381,415.0282508231292
BUK1_20181011_001004.wav,415.30689027891157,415.58552973469386
BUK1_20181011_001004.wav,416.14280864625846,416.7000875578231
BUK1_20181011_001004.wav,417.048386877551,417.3270263333333
BUK1_20181011_001004.wav,418.0236249727891,418.5112440204081
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,419.0685229319728,419.13818279591834
BUK1_20181011_001004.wav,419.2775025238095,419.41682225170064
BUK1_20181011_001004.wav,420.7403596666666,421.08865898639453
BUK1_20181011_001004.wav,421.2279787142857,421.71559776190475
BUK1_20181011_001004.wav,421.85491748979587,421.9245773537415
BUK1_20181011_001004.wav,424.5019923197279,424.641312047619
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,425.61655014285714,426.0345093265306
BUK1_20181011_001004.wav,426.7311079659864,426.87042769387756
BUK1_20181011_001004.wav,427.0794072857143,427.42770660544215
BUK1_20181011_001004.wav,429.1692032040816,430.00512157142856
BUK1_20181011_001004.wav,430.2141011632653,430.8410399387755
BUK1_20181011_001004.wav,433.27913517687074,433.83641408843533
BUK1_20181011_001004.wav,434.6026725918367,435.50825082312923
BUK1_20181011_001004.wav,436.76212837414965,437.1104276938775
BUK1_20181011_001004.wav,437.31940728571425,437.4587270136054
BUK1_20181011_001004.wav,438.22498551700676,438.2946453809524
BUK1_20181011_001004.wav,441.1506998027211,441.22035966666664
BUK1_20181011_001004.wav,441.2900195306122,441.49899912244894
BUK1_20181011_001004.wav,441.56865898639455,442.5438970816326
BUK1_20181011_001004.wav,442.61355694557824,442.6832168095238
BUK1_20181011_001004.wav,443.79777463265305,443.8674344965986
BUK1_20181011_001004.wav,444.5640331360544,445.121312047619
BUK1_20181011_001004.wav,446.02689027891154,446.09655014285715
BUK1_20181011_001004.wav,446.79314878231287,447.0717882380952
BUK1_20181011_001004.wav,448.7436249727891,449.0222644285714
BUK1_20181011_001004.wav,450.13682225170066,450.7637610272109
BUK1_20181011_001004.wav,450.903080755102,450.9727406190476
