Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,877.0821283741495,877.360767829932
BUK1_20181011_001004.wav,886.2075705510204,886.277230414966
BUK1_20181011_001004.wav,889.5512440204081,889.6209038843538
BUK1_20181011_001004.wav,892.1286589863946,892.2679787142856
BUK1_20181011_001004.wav,902.2293392585034,902.298999122449
BUK1_20181011_001004.wav,906.1302916394557,906.1999515034013
BUK1_20181011_001004.wav,906.8965501428572,906.9662100068026
BUK1_20181011_001004.wav,907.0358698707482,907.1055297346938
BUK1_20181011_001004.wav,917.1365501428572,917.2062100068026
BUK1_20181011_001004.wav,923.2666181700681,923.4755977619047
BUK1_20181011_001004.wav,924.5204957210883,924.5901555850339
BUK1_20181011_001004.wav,927.8641691904761,927.9338290544217
BUK1_20181011_001004.wav,929.7449855170069,929.8146453809525
BUK1_20181011_001004.wav,932.8100195306122,932.9493392585034
BUK1_20181011_001004.wav,934.8301555850339,934.8998154489796
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,947.9262100068026,947.9958698707483
BUK1_20181011_001004.wav,950.9912440204082,951.2698834761904
BUK1_20181011_001004.wav,959.4897474217687,959.5594072857143
BUK1_20181011_001004.wav,967.8489310952382,967.9882508231292
BUK1_20181011_001004.wav,968.197230414966,968.336550142857
BUK1_20181011_001004.wav,969.2421283741496,969.3117882380952
BUK1_20181011_001004.wav,972.8644412993197,972.9341011632653
BUK1_20181011_001004.wav,973.630699802721,973.8396793945578
BUK1_20181011_001004.wav,975.9294753129252,975.9991351768708
BUK1_20181011_001004.wav,978.5765501428571,978.6462100068027
BUK1_20181011_001004.wav,986.6570943605443,986.7267542244897
BUK1_20181011_001004.wav,989.7917882380953,989.8614481020409
BUK1_20181011_001004.wav,995.2949174897958,995.434237217687
BUK1_20181011_001004.wav,995.5038970816327,995.5735569455783
BUK1_20181011_001004.wav,1001.3553256530613,1001.4946453809523
BUK1_20181011_001004.wav,1005.047298442177,1005.1169583061223
BUK1_20181011_001004.wav,1005.2562780340136,1005.3259378979592
BUK1_20181011_001004.wav,1006.1618562653061,1006.2315161292518
BUK1_20181011_001004.wav,1015.7749174897958,1015.8445773537414
BUK1_20181011_001004.wav,1021.6960059251701,1021.8353256530611
BUK1_20181011_001004.wav,1029.149611367347,1029.3585909591836
BUK1_20181011_001004.wav,1030.960767829932,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.394237217687,1036.6032168095237
BUK1_20181011_001004.wav,1039.1806317755102,1039.2502916394558
BUK1_20181011_001004.wav,1039.3199515034014,1039.4592712312924
BUK1_20181011_001004.wav,1053.8092032040815,1054.0181827959184
BUK1_20181011_001004.wav,1057.222536537415,1057.4315161292516
BUK1_20181011_001004.wav,1063.2829447006802,1063.3526045646258
BUK1_20181011_001004.wav,1069.2736929999999,1069.3433528639455
BUK1_20181011_001004.wav,1073.5926045646258,1073.6622644285715
BUK1_20181011_001004.wav,1074.4285229319728,1074.567842659864
BUK1_20181011_001004.wav,1082.0214481020407,1082.0911079659863
BUK1_20181011_001004.wav,1082.5090671496598,1082.5787270136054
BUK1_20181011_001004.wav,1088.917774632653,1088.9874344965986
BUK1_20181011_001004.wav,1089.8233528639455,1089.8930127278911
BUK1_20181011_001004.wav,1093.5153256530612,1093.5849855170068
BUK1_20181011_001004.wav,1097.4859378979593,1097.5555977619047
BUK1_20181011_001004.wav,1101.317230414966,1101.3868902789116
BUK1_20181011_001004.wav,1106.4024004829932,1106.5417202108843
BUK1_20181011_001004.wav,1109.1887950408163,1109.258454904762
BUK1_20181011_001004.wav,1114.0649855170068,1114.1346453809524
BUK1_20181011_001004.wav,1118.3142372176872,1118.4535569455782
BUK1_20181011_001004.wav,1120.334373272109,1120.4040331360543
BUK1_20181011_001004.wav,1121.9365501428572,1122.0062100068028
BUK1_20181011_001004.wav,1124.3746453809524,1124.444305244898
BUK1_20181011_001004.wav,1130.6440331360543,1130.713693
BUK1_20181011_001004.wav,1133.0821283741495,1133.1517882380952
BUK1_20181011_001004.wav,1138.3762780340137,1138.445937897959
BUK1_20181011_001004.wav,1139.281856265306,1139.3515161292516
BUK1_20181011_001004.wav,1141.1626725918368,1141.3019923197278
BUK1_20181011_001004.wav,1142.0682508231291,1142.1379106870747
BUK1_20181011_001004.wav,1143.113148782313,1143.1828086462585
BUK1_20181011_001004.wav,1146.9444412993198,1147.0141011632652
BUK1_20181011_001004.wav,1151.4026725918368,1151.4723324557822
BUK1_20181011_001004.wav,1154.6070263333334,1154.676686197279
BUK1_20181011_001004.wav,1172.5792712312925,1172.6489310952381
BUK1_20181011_001004.wav,1172.997230414966,1173.0668902789116
BUK1_20181011_001004.wav,1174.8780467414965,1174.9477066054421
BUK1_20181011_001004.wav,1177.5251215714286,1177.5947814353742
BUK1_20181011_001004.wav,1180.450835857143,1180.590155585034
BUK1_20181011_001004.wav,1187.4864821156461,1187.5561419795918
BUK1_20181011_001004.wav,1193.3379106870748,1193.4075705510204
BUK1_20181011_001004.wav,1202.9509719115647,1203.02063177551
BUK1_20181011_001004.wav,1204.8317882380952,1204.9014481020408
BUK1_20181011_001004.wav,1207.6181827959183,1207.7575025238095
BUK1_20181011_001004.wav,1211.170835857143,1211.2404957210883
BUK1_20181011_001004.wav,1212.633693,1212.7033528639456
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1214.6538290544217,1214.7234889183674
BUK1_20181011_001004.wav,1216.9526045646257,1217.0222644285714
BUK1_20181011_001004.wav,1217.5098834761905,1217.579543340136
BUK1_20181011_001004.wav,1219.25138007483,1219.3210399387756
BUK1_20181011_001004.wav,1219.87831885034,1219.9479787142857
BUK1_20181011_001004.wav,1223.4309719115647,1223.50063177551
BUK1_20181011_001004.wav,1225.3117882380952,1225.3814481020408
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1234.5068902789114,1234.7158698707483
BUK1_20181011_001004.wav,1237.5022644285714,1237.6415841564626
BUK1_20181011_001004.wav,1237.7112440204082,1237.7809038843536
BUK1_20181011_001004.wav,1243.9806317755101,1244.0502916394557
BUK1_20181011_001004.wav,1245.3041691904762,1245.513148782313
BUK1_20181011_001004.wav,1248.8568222517006,1248.9961419795918
BUK1_20181011_001004.wav,1252.6881147687075,1252.757774632653
BUK1_20181011_001004.wav,1255.5441691904762,1255.6834889183674
BUK1_20181011_001004.wav,1257.6339651088435,1257.7036249727892
BUK1_20181011_001004.wav,1267.6649855170067,1267.7346453809523
BUK1_20181011_001004.wav,1277.7656657891157,1277.9049855170067
BUK1_20181011_001004.wav,1280.830699802721,1280.9003596666666
BUK1_20181011_001004.wav,1286.2641691904762,1286.4034889183674
BUK1_20181011_001004.wav,1289.5381827959184,1289.607842659864
BUK1_20181011_001004.wav,1291.5583188503401,1291.6279787142857
BUK1_20181011_001004.wav,1307.1621283741497,1307.2317882380953
BUK1_20181011_001004.wav,1308.2070263333333,1308.2766861972789
BUK1_20181011_001004.wav,1310.5754617074829,1310.714781435374
BUK1_20181011_001004.wav,1316.7751895986394,1316.9841691904762
BUK1_20181011_001004.wav,1325.6916521836733,1325.761312047619
BUK1_20181011_001004.wav,1330.3588630680272,1330.4285229319728
BUK1_20181011_001004.wav,1340.0415841564625,1340.111244020408
BUK1_20181011_001004.wav,1345.6143732721089,1345.6840331360545
BUK1_20181011_001004.wav,1345.8233528639455,1345.9626725918367
BUK1_20181011_001004.wav,1351.6051215714285,1351.6747814353741
BUK1_20181011_001004.wav,1356.2026725918367,1356.341992319728
BUK1_20181011_001004.wav,1358.7104276938776,1358.8497474217686
BUK1_20181011_001004.wav,1362.4720603469389,1362.5417202108843
BUK1_20181011_001004.wav,1365.885393680272,1365.9550535442177
BUK1_20181011_001004.wav,1367.9751895986394,1368.1145093265307
BUK1_20181011_001004.wav,1373.5479787142856,1373.6872984421768
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1379.120767829932,1379.1904276938776
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1382.3251215714286,1382.4644412993198
BUK1_20181011_001004.wav,1384.414917489796,1384.4845773537415
BUK1_20181011_001004.wav,1385.9474344965986,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.5047134081633
BUK1_20181011_001004.wav,1387.2709719115646,1387.34063177551
BUK1_20181011_001004.wav,1390.4056657891156,1390.4753256530612
BUK1_20181011_001004.wav,1391.4505637482991,1391.5202236122448
BUK1_20181011_001004.wav,1393.6796793945578,1393.8886589863944
BUK1_20181011_001004.wav,1406.357774632653,1406.4274344965986
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.4228086462583,1409.6317882380952
BUK1_20181011_001004.wav,1409.7711079659864,1409.9104276938774
BUK1_20181011_001004.wav,1415.2045773537413,1415.4135569455782
BUK1_20181011_001004.wav,1415.5528766734692,1415.6921964013604
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1420.0111079659864,1420.0807678299318
BUK1_20181011_001004.wav,1420.9166861972788,1420.9863460612244
BUK1_20181011_001004.wav,1424.190699802721,1424.2603596666665
BUK1_20181011_001004.wav,1428.9275705510204,1428.997230414966
BUK1_20181011_001004.wav,1432.5498834761904,1432.619543340136
BUK1_20181011_001004.wav,1432.6892032040817,1432.758863068027
BUK1_20181011_001004.wav,1436.6598154489795,1436.7294753129252
BUK1_20181011_001004.wav,1439.0282508231292,1439.1675705510204
BUK1_20181011_001004.wav,1445.506618170068,1445.5762780340135
BUK1_20181011_001004.wav,1449.128931095238,1449.2682508231292
BUK1_20181011_001004.wav,1449.5468902789114,1449.616550142857
BUK1_20181011_001004.wav,1452.8209038843536,1453.0298834761904
BUK1_20181011_001004.wav,1454.2837610272109,1454.3534208911565
BUK1_20181011_001004.wav,1467.5887950408162,1467.7281147687074
BUK1_20181011_001004.wav,1472.8829447006801,1472.9526045646257
BUK1_20181011_001004.wav,1473.718863068027,1473.7885229319727
BUK1_20181011_001004.wav,1479.4309719115645,1479.709611367347
BUK1_20181011_001004.wav,1483.7498834761905,1483.819543340136
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1490.7158698707483,1490.8551895986393
BUK1_20181011_001004.wav,1491.1338290544218,1491.2034889183672
BUK1_20181011_001004.wav,1497.333556945578,1497.4728766734693
BUK1_20181011_001004.wav,1500.5379106870748,1500.6075705510202
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1507.3645773537414,1507.5038970816327
BUK1_20181011_001004.wav,1507.6432168095237,1507.782536537415
BUK1_20181011_001004.wav,1518.2315161292515,1518.3011759931971
BUK1_20181011_001004.wav,1522.3414481020407,1522.4111079659863
BUK1_20181011_001004.wav,1523.8739651088435,1524.0132848367346
BUK1_20181011_001004.wav,1549.6481147687075,1549.717774632653
BUK1_20181011_001004.wav,1550.2750535442176,1550.3447134081632
BUK1_20181011_001004.wav,1559.6791351768707,1559.7487950408163
BUK1_20181011_001004.wav,1561.0723324557823,1561.1419923197277
BUK1_20181011_001004.wav,1565.2519242925168,1565.3215841564624
BUK1_20181011_001004.wav,1567.2720603469386,1567.3417202108842
BUK1_20181011_001004.wav,1574.0987270136054,1574.168386877551
BUK1_20181011_001004.wav,1580.5074344965985,1580.5770943605442
BUK1_20181011_001004.wav,1581.0647134081632,1581.2040331360542
BUK1_20181011_001004.wav,1591.3743732721089,1591.4440331360543
BUK1_20181011_001004.wav,1597.6437610272108,1597.7134208911564
BUK1_20181011_001004.wav,1597.783080755102,1597.8527406190476
BUK1_20181011_001004.wav,1606.2815841564625,1606.351244020408
BUK1_20181011_001004.wav,1612.1330127278911,1612.2026725918367
BUK1_20181011_001004.wav,1615.1980467414965,1615.267706605442
BUK1_20181011_001004.wav,1616.939543340136,1617.0092032040816
BUK1_20181011_001004.wav,1617.7058018435373,1617.775461707483
BUK1_20181011_001004.wav,1621.5370943605442,1621.6067542244898
BUK1_20181011_001004.wav,1622.9999515034012,1623.0696113673469
BUK1_20181011_001004.wav,1628.5727406190476,1628.642400482993
BUK1_20181011_001004.wav,1633.588250823129,1633.6579106870747
BUK1_20181011_001004.wav,1635.6780467414965,1635.747706605442
BUK1_20181011_001004.wav,1645.2214481020408,1645.2911079659864
BUK1_20181011_001004.wav,1647.171924292517,1647.2415841564625
BUK1_20181011_001004.wav,1648.7741011632652,1648.8437610272108
BUK1_20181011_001004.wav,1650.1672984421768,1650.2369583061225
BUK1_20181011_001004.wav,1653.58063177551,1653.6502916394556
BUK1_20181011_001004.wav,1662.4274344965986,1662.4970943605442
BUK1_20181011_001004.wav,1668.139543340136,1668.2092032040816
BUK1_20181011_001004.wav,1670.3686589863944,1670.5079787142856
BUK1_20181011_001004.wav,1670.5776385782312,1670.7169583061225
BUK1_20181011_001004.wav,1673.085393680272,1673.1550535442177
BUK1_20181011_001004.wav,1689.2464821156461,1689.3161419795917
BUK1_20181011_001004.wav,1701.9245773537414,1701.994237217687
BUK1_20181011_001004.wav,1706.6614481020408,1706.7311079659862
BUK1_20181011_001004.wav,1706.8007678299318,1706.8704276938774
BUK1_20181011_001004.wav,1711.607298442177,1711.746618170068
BUK1_20181011_001004.wav,1716.6228086462584,1716.692468510204
BUK1_20181011_001004.wav,1717.0407678299318,1717.1104276938775
BUK1_20181011_001004.wav,1719.9664821156462,1720.0361419795918
BUK1_20181011_001004.wav,1720.3844412993196,1720.5237610272109
BUK1_20181011_001004.wav,1732.5749174897958,1732.6445773537414
BUK1_20181011_001004.wav,1734.2467542244897,1734.3164140884353
BUK1_20181011_001004.wav,1744.5564140884353,1744.626073952381
BUK1_20181011_001004.wav,1747.2034889183672,1747.412468510204
BUK1_20181011_001004.wav,1748.1787270136053,1748.3180467414966
BUK1_20181011_001004.wav,1752.5672984421767,1752.706618170068
BUK1_20181011_001004.wav,1765.941992319728,1766.081312047619
BUK1_20181011_001004.wav,1781.267162387755,1781.3368222517006
BUK1_20181011_001004.wav,1795.0598154489794,1795.129475312925
BUK5_20161101_002104a.wav,366.4762857142857,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,377.0413650793651,377.20390476190477
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,413.8566031746032,414.01914285714287
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,460.017873015873
BUK5_20161101_002104a.wav,539.9873968253969,540.1499365079366
BUK5_20161101_002104a.wav,622.5575555555556,622.7200952380953
BUK5_20161101_002104a.wav,639.6242222222222,639.786761904762
BUK5_20161101_002104a.wav,666.1994603174603,666.3620000000001
BUK5_20161101_002104a.wav,739.098507936508,739.3423174603174
BUK5_20161101_002104a.wav,760.7975555555556,760.9600952380953
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,778.3518412698413,778.5956507936507
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,853.282634920635,853.4451746031746
BUK5_20161101_002104a.wav,863.2788253968254,863.4413650793651
BUK5_20161101_002104a.wav,889.8540634920635,890.0166031746032
BUK5_20161101_002104a.wav,976.5689841269841,976.7315238095239
BUK5_20161101_002104a.wav,1007.5327936507937,1007.6953333333333
BUK5_20161101_002104a.wav,1011.7588253968254,1012.0026349206349
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1094.0851746031747,1094.2477142857142
BUK5_20161101_002104a.wav,1141.546761904762,1141.7093015873015
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.1499365079367,1180.3124761904762
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.2769206349208,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.0718412698413
BUK5_20161101_002104a.wav,1197.6229523809525,1197.785492063492
BUK5_20161101_002104a.wav,1199.410888888889,1199.9797777777778
BUK5_20161101_002104a.wav,1205.5061269841271,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.3562857142856,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.225492063492
BUK5_20161101_002104a.wav,1259.3880317460316,1259.7131111111112
BUK5_20161101_002104a.wav,1261.5823174603174,1261.9886666666666
BUK5_20161101_002104a.wav,1263.2889841269841,1263.5327936507938
BUK5_20161101_002104a.wav,1265.7270793650794,1265.889619047619
BUK5_20161101_002104a.wav,1377.3918412698413,1377.554380952381
BUK5_20161101_002104a.wav,1397.059142857143,1397.465492063492
BUK5_20161101_002104a.wav,1407.7054920634919,1407.8680317460316
BUK5_20161101_002104a.wav,1443.7080317460318,1443.8705714285716
BUK5_20161101_002104a.wav,1459.6369206349204,1459.7994603174602
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6293015873016
BUK5_20161101_002104a.wav,1479.873111111111,1480.0356507936508
BUK5_20161101_002104a.wav,1504.4978730158732,1504.6604126984125
BUK5_20161101_002104a.wav,1511.8934285714286,1512.0559682539683
BUK5_20161101_002104a.wav,1536.7620000000002,1536.9245396825395
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2127936507936
BUK5_20161101_002104a.wav,1591.3753333333334,1591.5378730158732
BUK5_20161101_002104a.wav,1594.9512063492066,1595.195015873016
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.2927936507936
BUK5_20161101_002104a.wav,1780.2464444444445,1780.4089841269843
