Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,433.5935646258504,433.66322448979594
BUK5_20161101_002104a.wav,433.94186394557823,434.01152380952385
BUK5_20161101_002104a.wav,434.15084353741497,434.4294829931973
BUK5_20161101_002104a.wav,434.4991428571429,434.56880272108845
BUK5_20161101_002104a.wav,434.7777823129252,434.91710204081636
BUK5_20161101_002104a.wav,434.9867619047619,435.2654013605442
BUK5_20161101_002104a.wav,435.47438095238095,435.75302040816325
BUK5_20161101_002104a.wav,435.82268027210887,435.89234013605443
BUK5_20161101_002104a.wav,435.962,436.51927891156464
BUK5_20161101_002104a.wav,437.0765578231293,437.2158775510204
BUK5_20161101_002104a.wav,437.3551972789116,437.6338367346939
BUK5_20161101_002104a.wav,437.7034965986395,437.77315646258506
BUK5_20161101_002104a.wav,438.3304353741497,438.4000952380953
BUK5_20161101_002104a.wav,438.46975510204084,438.609074829932
BUK5_20161101_002104a.wav,438.6787346938776,438.95737414965987
BUK5_20161101_002104a.wav,439.09669387755105,439.1663537414966
BUK5_20161101_002104a.wav,439.3056734693878,439.5843129251701
BUK5_20161101_002104a.wav,439.65397278911564,439.72363265306126
BUK5_20161101_002104a.wav,439.7932925170068,439.932612244898
BUK5_20161101_002104a.wav,440.0719319727891,440.14159183673473
BUK5_20161101_002104a.wav,440.28091156462585,440.35057142857147
BUK5_20161101_002104a.wav,440.62921088435377,440.6988707482993
BUK5_20161101_002104a.wav,441.04717006802724,441.1168299319728
BUK5_20161101_002104a.wav,441.4651292517007,441.743768707483
BUK5_20161101_002104a.wav,441.95274829931975,442.0224081632653
BUK5_20161101_002104a.wav,442.09206802721087,442.1617278911565
BUK5_20161101_002104a.wav,442.23138775510205,442.57968707482996
BUK5_20161101_002104a.wav,442.6493469387755,442.9279863945578
BUK5_20161101_002104a.wav,442.99764625850344,443.13696598639456
BUK5_20161101_002104a.wav,443.3459455782313,443.55492517006803
BUK5_20161101_002104a.wav,443.76390476190477,444.18186394557824
BUK5_20161101_002104a.wav,444.5998231292517,444.7391428571429
BUK5_20161101_002104a.wav,444.878462585034,444.94812244897963
BUK5_20161101_002104a.wav,445.1571020408163,445.2964217687075
BUK5_20161101_002104a.wav,445.5750612244898,445.71438095238096
BUK5_20161101_002104a.wav,445.9233605442177,446.2716598639456
BUK5_20161101_002104a.wav,446.48063945578235,446.5502993197279
BUK5_20161101_002104a.wav,446.6896190476191,446.8985986394558
BUK5_20161101_002104a.wav,447.10757823129256,447.3165578231293
BUK5_20161101_002104a.wav,447.4558775510204,447.52553741496604
BUK5_20161101_002104a.wav,447.5951972789116,447.66485714285716
BUK5_20161101_002104a.wav,447.94349659863946,448.1524761904762
BUK5_20161101_002104a.wav,448.36145578231293,448.7794149659864
BUK5_20161101_002104a.wav,448.9187346938776,449.0580544217687
BUK5_20161101_002104a.wav,449.33669387755106,449.61533333333335
BUK5_20161101_002104a.wav,449.75465306122453,450.1029523809524
BUK5_20161101_002104a.wav,450.172612244898,450.3119319727891
BUK5_20161101_002104a.wav,450.52091156462586,450.8692108843538
BUK5_20161101_002104a.wav,450.93887074829934,451.1478503401361
BUK5_20161101_002104a.wav,451.7747891156463,451.9141088435374
BUK5_20161101_002104a.wav,451.983768707483,452.0534285714286
BUK5_20161101_002104a.wav,452.4017278911565,452.47138775510206
BUK5_20161101_002104a.wav,452.5410476190476,452.81968707483
BUK5_20161101_002104a.wav,452.9590068027211,453.16798639455783
BUK5_20161101_002104a.wav,453.23764625850345,453.51628571428574
BUK5_20161101_002104a.wav,453.5859455782313,453.79492517006804
BUK5_20161101_002104a.wav,453.86458503401366,453.9342448979592
BUK5_20161101_002104a.wav,454.0039047619048,454.2128843537415
BUK5_20161101_002104a.wav,454.2825442176871,454.3522040816327
BUK5_20161101_002104a.wav,454.4915238095238,454.70050340136055
BUK5_20161101_002104a.wav,454.8398231292517,454.9094829931973
BUK5_20161101_002104a.wav,454.97914285714285,455.118462585034
BUK5_20161101_002104a.wav,455.46676190476194,455.60608163265306
BUK5_20161101_002104a.wav,455.6757414965987,456.09370068027215
BUK5_20161101_002104a.wav,456.1633605442177,456.37234013605445
BUK5_20161101_002104a.wav,456.442,456.65097959183674
BUK5_20161101_002104a.wav,456.9296190476191,457.0689387755102
BUK5_20161101_002104a.wav,457.13859863945584,457.2082585034014
BUK5_20161101_002104a.wav,457.27791836734696,457.3475782312926
BUK5_20161101_002104a.wav,457.62621768707487,457.69587755102043
BUK5_20161101_002104a.wav,458.0441768707483,458.3924761904762
BUK5_20161101_002104a.wav,458.46213605442176,458.60145578231294
BUK5_20161101_002104a.wav,458.6711156462585,459.99465306122454
BUK5_20161101_002104a.wav,460.0643129251701,460.27329251700684
BUK5_20161101_002104a.wav,460.90023129251705,460.9698911564626
BUK5_20161101_002104a.wav,461.03955102040817,461.10921088435373
BUK5_20161101_002104a.wav,461.17887074829935,461.3878503401361
BUK5_20161101_002104a.wav,461.45751020408164,461.8754693877551
BUK5_20161101_002104a.wav,462.50240816326533,462.7810476190476
BUK5_20161101_002104a.wav,462.9203673469388,462.99002721088436
BUK5_20161101_002104a.wav,463.1990068027211,463.2686666666667
BUK5_20161101_002104a.wav,463.3383265306123,463.6169659863946
BUK5_20161101_002104a.wav,463.75628571428575,463.8259455782313
BUK5_20161101_002104a.wav,464.03492517006805,464.1045850340136
BUK5_20161101_002104a.wav,464.17424489795917,464.2439047619048
BUK5_20161101_002104a.wav,464.31356462585035,464.3832244897959
BUK5_20161101_002104a.wav,464.4528843537415,464.66186394557826
BUK5_20161101_002104a.wav,464.870843537415,465.7764217687075
BUK5_20161101_002104a.wav,465.98540136054424,466.0550612244898
BUK5_20161101_002104a.wav,466.1247210884354,466.26404081632654
BUK5_20161101_002104a.wav,466.33370068027216,466.4730204081633
BUK5_20161101_002104a.wav,466.61234013605446,466.682
BUK5_20161101_002104a.wav,466.75165986394563,466.8213197278912
BUK5_20161101_002104a.wav,466.89097959183675,467.3785986394558
BUK5_20161101_002104a.wav,467.44825850340135,467.5875782312925
BUK5_20161101_002104a.wav,467.6572380952381,467.7268979591837
BUK5_20161101_002104a.wav,467.8662176870748,468.005537414966
BUK5_20161101_002104a.wav,468.1448571428572,468.21451700680274
BUK5_20161101_002104a.wav,468.3538367346939,468.6324761904762
BUK5_20161101_002104a.wav,468.70213605442177,468.7717959183674
BUK5_20161101_002104a.wav,469.0504353741497,469.18975510204086
BUK5_20161101_002104a.wav,469.329074829932,469.74703401360546
BUK5_20161101_002104a.wav,469.8166938775511,470.02567346938775
BUK5_20161101_002104a.wav,470.2346530612245,470.5132925170068
BUK5_20161101_002104a.wav,470.5829523809524,471.5581904761905
BUK5_20161101_002104a.wav,471.97614965986395,472.04580952380957
BUK5_20161101_002104a.wav,472.3941088435374,472.74240816326534
BUK5_20161101_002104a.wav,472.8120680272109,472.9513877551021
BUK5_20161101_002104a.wav,473.29968707483,473.57832653061223
BUK5_20161101_002104a.wav,473.78730612244897,474.20526530612244
BUK5_20161101_002104a.wav,474.3445850340136,474.4142448979592
BUK5_20161101_002104a.wav,474.4839047619048,474.69288435374153
BUK5_20161101_002104a.wav,474.7625442176871,474.83220408163265
BUK5_20161101_002104a.wav,474.97152380952383,475.0411836734694
BUK5_20161101_002104a.wav,475.18050340136057,475.31982312925174
BUK5_20161101_002104a.wav,475.45914285714287,475.6681224489796
BUK5_20161101_002104a.wav,475.87710204081634,476.0164217687075
BUK5_20161101_002104a.wav,476.0860816326531,476.1557414965987
BUK5_20161101_002104a.wav,476.2254013605442,476.64336054421767
BUK5_20161101_002104a.wav,476.8523401360544,477.06131972789115
BUK5_20161101_002104a.wav,477.2006394557823,477.3399591836735
BUK5_20161101_002104a.wav,477.54893877551024,477.6185986394558
BUK5_20161101_002104a.wav,477.8972380952381,478.10621768707483
BUK5_20161101_002104a.wav,478.245537414966,478.6634965986395
BUK5_20161101_002104a.wav,478.8724761904762,479.0117959183674
BUK5_20161101_002104a.wav,479.36009523809525,479.569074829932
BUK5_20161101_002104a.wav,480.0566938775511,480.3353333333333
BUK5_20161101_002104a.wav,480.40499319727894,480.4746530612245
BUK5_20161101_002104a.wav,480.8229523809524,481.1712517006803
BUK5_20161101_002104a.wav,481.2409115646259,481.5195510204082
BUK5_20161101_002104a.wav,481.58921088435375,481.93751020408166
BUK5_20161101_002104a.wav,482.4251292517007,482.4947891156463
BUK5_20161101_002104a.wav,482.5644489795918,482.70376870748305
BUK5_20161101_002104a.wav,482.84308843537417,483.1217278911565
BUK5_20161101_002104a.wav,483.3307074829932,483.4700272108844
BUK5_20161101_002104a.wav,483.53968707482994,483.7486666666667
BUK5_20161101_002104a.wav,483.81832653061224,483.88798639455786
BUK5_20161101_002104a.wav,483.9576462585034,484.027306122449
BUK5_20161101_002104a.wav,484.3756054421769,484.7239047619048
BUK5_20161101_002104a.wav,484.93288435374154,485.7688027210885
BUK5_20161101_002104a.wav,485.838462585034,485.9081224489796
BUK5_20161101_002104a.wav,485.9777823129252,486.18676190476197
BUK5_20161101_002104a.wav,486.4654013605442,486.6047210884354
BUK5_20161101_002104a.wav,486.8833605442177,487.0923401360544
BUK5_20161101_002104a.wav,487.16200000000003,487.2316598639456
BUK5_20161101_002104a.wav,487.64961904761907,488.06757823129254
BUK5_20161101_002104a.wav,488.1372380952381,488.2068979591837
BUK5_20161101_002104a.wav,488.34621768707484,489.1124761904762
BUK5_20161101_002104a.wav,489.9483945578231,490.01805442176874
BUK5_20161101_002104a.wav,490.0877142857143,490.15737414965986
BUK5_20161101_002104a.wav,490.2270340136055,490.78431292517007
BUK5_20161101_002104a.wav,491.0629523809524,491.20227210884354
BUK5_20161101_002104a.wav,491.27193197278916,491.3415918367347
BUK5_20161101_002104a.wav,491.4112517006803,491.55057142857146
BUK5_20161101_002104a.wav,491.82921088435376,491.8988707482994
BUK5_20161101_002104a.wav,492.1078503401361,492.38648979591835
BUK5_20161101_002104a.wav,492.6651292517007,492.7347891156463
BUK5_20161101_002104a.wav,492.8044489795918,492.87410884353744
BUK5_20161101_002104a.wav,492.943768707483,493.0830884353742
BUK5_20161101_002104a.wav,493.15274829931974,493.2224081632653
BUK5_20161101_002104a.wav,493.50104761904765,494.12798639455787
BUK5_20161101_002104a.wav,494.267306122449,494.3369659863946
BUK5_20161101_002104a.wav,494.54594557823134,494.8942448979592
BUK5_20161101_002104a.wav,495.0335646258504,495.24254421768705
BUK5_20161101_002104a.wav,495.3122040816327,495.4515238095238
BUK5_20161101_002104a.wav,495.590843537415,495.73016326530615
BUK5_20161101_002104a.wav,495.79982312925176,495.86948299319727
BUK5_20161101_002104a.wav,495.9391428571429,496.35710204081636
BUK5_20161101_002104a.wav,496.4964217687075,496.77506122448983
BUK5_20161101_002104a.wav,497.1930204081633,497.40200000000004
BUK5_20161101_002104a.wav,497.6109795918368,497.7502993197279
BUK5_20161101_002104a.wav,497.95927891156464,498.02893877551026
BUK5_20161101_002104a.wav,498.0985986394558,498.237918367347
BUK5_20161101_002104a.wav,498.58621768707485,499.0738367346939
BUK5_20161101_002104a.wav,499.14349659863944,499.63111564625854
BUK5_20161101_002104a.wav,499.77043537414966,499.8400952380953
BUK5_20161101_002104a.wav,500.049074829932,500.39737414965987
BUK5_20161101_002104a.wav,500.6063537414966,500.7456734693878
BUK5_20161101_002104a.wav,501.16363265306126,501.372612244898
BUK5_20161101_002104a.wav,501.6512517006803,502.2781904761905
BUK5_20161101_002104a.wav,502.34785034013606,502.4175102040816
BUK5_20161101_002104a.wav,502.62648979591836,503.04444897959183
BUK5_20161101_002104a.wav,503.183768707483,503.3230884353742
BUK5_20161101_002104a.wav,503.4624081632653,503.6017278911565
BUK5_20161101_002104a.wav,503.74104761904766,503.8107074829932
BUK5_20161101_002104a.wav,504.15900680272114,504.29832653061226
BUK5_20161101_002104a.wav,504.3679863945579,504.6466258503401
BUK5_20161101_002104a.wav,504.9949251700681,505.2735646258503
BUK5_20161101_002104a.wav,505.48254421768706,505.830843537415
BUK5_20161101_002104a.wav,506.1094829931973,506.1791428571429
BUK5_20161101_002104a.wav,506.24880272108845,506.7364217687075
BUK5_20161101_002104a.wav,507.0847210884354,507.5026802721089
BUK5_20161101_002104a.wav,507.57234013605444,507.64200000000005
BUK5_20161101_002104a.wav,507.7116598639456,507.9206394557823
BUK5_20161101_002104a.wav,508.0599591836735,508.12961904761903
BUK5_20161101_002104a.wav,508.26893877551026,508.33859863945577
BUK5_20161101_002104a.wav,508.4082585034014,508.477918367347
BUK5_20161101_002104a.wav,508.6172380952381,508.8958775510204
BUK5_20161101_002104a.wav,509.0351972789116,509.1745170068027
BUK5_20161101_002104a.wav,509.3138367346939,509.52281632653063
BUK5_20161101_002104a.wav,509.9407755102041,510.01043537414967
BUK5_20161101_002104a.wav,510.14975510204084,510.2194149659864
BUK5_20161101_002104a.wav,510.289074829932,510.6373741496599
BUK5_20161101_002104a.wav,510.7070340136055,510.77669387755105
BUK5_20161101_002104a.wav,510.8463537414966,510.91601360544223
BUK5_20161101_002104a.wav,511.05533333333335,511.3339727891157
BUK5_20161101_002104a.wav,511.54295238095244,511.96091156462586
BUK5_20161101_002104a.wav,512.1698911564627,512.5181904761905
BUK5_20161101_002104a.wav,512.5878503401361,512.936149659864
BUK5_20161101_002104a.wav,513.3541088435375,513.4934285714286
BUK5_20161101_002104a.wav,513.5630884353742,513.8417278911566
BUK5_20161101_002104a.wav,513.911387755102,513.9810476190477
BUK5_20161101_002104a.wav,514.1203673469388,514.1900272108844
BUK5_20161101_002104a.wav,514.3293469387755,514.3990068027211
BUK5_20161101_002104a.wav,514.4686666666666,514.6079863945579
BUK5_20161101_002104a.wav,514.747306122449,514.9562857142857
BUK5_20161101_002104a.wav,515.0259455782314,515.234925170068
BUK5_20161101_002104a.wav,515.3045850340136,515.4439047619048
BUK5_20161101_002104a.wav,515.583224489796,515.7225442176871
BUK5_20161101_002104a.wav,515.8618639455783,515.9315238095238
BUK5_20161101_002104a.wav,516.0708435374149,516.2798231292518
BUK5_20161101_002104a.wav,516.4191428571429,516.7674421768708
BUK5_20161101_002104a.wav,516.9764217687075,517.2550612244899
BUK5_20161101_002104a.wav,517.3247210884354,517.6033605442177
BUK5_20161101_002104a.wav,517.6730204081633,517.7426802721088
BUK5_20161101_002104a.wav,517.8820000000001,517.9516598639456
BUK5_20161101_002104a.wav,518.0213197278912,518.5089387755102
BUK5_20161101_002104a.wav,518.5785986394558,518.717918367347
BUK5_20161101_002104a.wav,518.7875782312925,519.2751972789116
BUK5_20161101_002104a.wav,519.4841768707483,519.8324761904762
BUK5_20161101_002104a.wav,519.9717959183674,520.0414557823129
BUK5_20161101_002104a.wav,520.1807755102041,520.4594149659864
BUK5_20161101_002104a.wav,520.6683945578231,521.0863537414966
BUK5_20161101_002104a.wav,521.2256734693877,521.4346530612245
BUK5_20161101_002104a.wav,521.5043129251701,521.7829523809523
BUK5_20161101_002104a.wav,521.9919319727892,522.340231292517
BUK5_20161101_002104a.wav,522.4795510204082,522.5492108843538
BUK5_20161101_002104a.wav,522.6885306122449,522.7581904761905
BUK5_20161101_002104a.wav,522.8278503401361,523.176149659864
BUK5_20161101_002104a.wav,523.4547891156462,523.5244489795919
BUK5_20161101_002104a.wav,523.8030884353742,523.8727482993197
BUK5_20161101_002104a.wav,523.9424081632653,524.2210476190477
BUK5_20161101_002104a.wav,524.2907074829932,524.7086666666667
BUK5_20161101_002104a.wav,524.7783265306123,524.8479863945579
BUK5_20161101_002104a.wav,524.987306122449,525.1962857142858
BUK5_20161101_002104a.wav,525.3356054421769,525.474925170068
BUK5_20161101_002104a.wav,525.5445850340136,525.6142448979592
BUK5_20161101_002104a.wav,525.6839047619048,525.7535646258503
BUK5_20161101_002104a.wav,525.9625442176871,526.1715238095238
BUK5_20161101_002104a.wav,526.6591428571429,526.7288027210884
BUK5_20161101_002104a.wav,526.798462585034,526.9377823129252
BUK5_20161101_002104a.wav,527.0771020408164,527.7040408163266
BUK5_20161101_002104a.wav,527.7737006802721,528.0523401360545
BUK5_20161101_002104a.wav,528.1220000000001,528.1916598639456
BUK5_20161101_002104a.wav,528.2613197278912,528.7489387755102
BUK5_20161101_002104a.wav,529.2365578231293,529.445537414966
BUK5_20161101_002104a.wav,529.5151972789116,529.5848571428571
BUK5_20161101_002104a.wav,529.7241768707484,530.1421360544218
BUK5_20161101_002104a.wav,530.2117959183673,530.5600952380953
BUK5_20161101_002104a.wav,530.6994149659864,530.9083945578232
BUK5_20161101_002104a.wav,531.1870340136054,531.3263537414966
BUK5_20161101_002104a.wav,531.4656734693878,531.5353333333334
BUK5_20161101_002104a.wav,531.8139727891157,532.1622721088436
BUK5_20161101_002104a.wav,532.3712517006803,532.580231292517
BUK5_20161101_002104a.wav,532.7195510204082,532.7892108843538
BUK5_20161101_002104a.wav,532.9285306122449,533.067850340136
BUK5_20161101_002104a.wav,533.4858095238095,533.5554693877551
BUK5_20161101_002104a.wav,533.6251292517007,534.252068027211
BUK5_20161101_002104a.wav,534.3913877551021,534.6003673469388
BUK5_20161101_002104a.wav,534.7396870748299,535.1576462585034
BUK5_20161101_002104a.wav,535.2969659863945,536.063224489796
BUK5_20161101_002104a.wav,536.4115238095238,536.550843537415
BUK5_20161101_002104a.wav,536.6205034013606,536.6901632653062
BUK5_20161101_002104a.wav,536.8991428571429,537.3171020408163
BUK5_20161101_002104a.wav,537.3867619047619,537.4564217687075
BUK5_20161101_002104a.wav,537.5260816326531,537.6654013605443
BUK5_20161101_002104a.wav,537.8047210884354,538.0137006802721
BUK5_20161101_002104a.wav,538.0833605442177,538.2226802721088
BUK5_20161101_002104a.wav,538.3620000000001,538.4316598639456
BUK5_20161101_002104a.wav,538.5013197278912,538.5709795918367
BUK5_20161101_002104a.wav,538.7799591836736,538.9192789115647
BUK5_20161101_002104a.wav,538.9889387755102,539.3372380952381
BUK5_20161101_002104a.wav,539.4068979591837,539.4765578231293
BUK5_20161101_002104a.wav,539.5462176870749,539.6158775510204
BUK5_20161101_002104a.wav,539.7551972789116,540.1034965986395
BUK5_20161101_002104a.wav,540.173156462585,540.521455782313
BUK5_20161101_002104a.wav,540.8697551020408,540.9394149659864
BUK5_20161101_002104a.wav,541.0090748299319,541.2877142857143
BUK5_20161101_002104a.wav,541.5663537414966,541.7056734693878
BUK5_20161101_002104a.wav,541.8449931972789,542.0539727891157
