Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1701.9245773537414,1702.040677126984
BUK1_20181011_001004.wav,1703.0855750861676,1703.2016748594103
BUK1_20181011_001004.wav,1703.4919242925168,1703.5499741791382
BUK1_20181011_001004.wav,1704.4787723650793,1704.5368222517006
BUK1_20181011_001004.wav,1706.7427179433105,1706.9168676031745
BUK1_20181011_001004.wav,1711.2125592131517,1711.793058079365
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.378999122449,1716.6692485555554
BUK1_20181011_001004.wav,1716.7272984421768,1716.9014481020408
BUK1_20181011_001004.wav,1716.959497988662,1717.0755977619046
BUK1_20181011_001004.wav,1717.133647648526,1717.2497474217687
BUK1_20181011_001004.wav,1719.8619923197277,1719.9780920929704
BUK1_20181011_001004.wav,1720.0361419795918,1720.1522417528345
BUK1_20181011_001004.wav,1720.3263914126983,1720.5585909591837
BUK1_20181011_001004.wav,1722.8805864240362,1722.9386363106576
BUK1_20181011_001004.wav,1726.1894299614512,1726.363579621315
BUK1_20181011_001004.wav,1727.0021283741496,1727.1182281473923
BUK1_20181011_001004.wav,1728.7436249727891,1728.917774632653
BUK1_20181011_001004.wav,1729.2080240657594,1729.5563233854875
BUK1_20181011_001004.wav,1729.67242315873,1729.846572818594
BUK1_20181011_001004.wav,1734.0842145419501,1734.3744639750566
BUK1_20181011_001004.wav,1735.013012727891,1735.1291125011337
BUK1_20181011_001004.wav,1738.49600592517,1738.6701555850339
BUK1_20181011_001004.wav,1739.1926045646258,1739.3667542244898
BUK1_20181011_001004.wav,1740.4697020702947,1740.527751956916
BUK1_20181011_001004.wav,1743.0238970816326,1743.1980467414965
BUK1_20181011_001004.wav,1744.591244020408,1744.765393680272
BUK1_20181011_001004.wav,1747.2034889183672,1747.725937897959
BUK1_20181011_001004.wav,1747.900087557823,1747.9581374444444
BUK1_20181011_001004.wav,1749.6415841564626,1749.757683929705
BUK1_20181011_001004.wav,1749.9898834761905,1750.105983249433
BUK1_20181011_001004.wav,1752.2538290544217,1752.4279787142857
BUK1_20181011_001004.wav,1752.6021283741495,1752.6601782607709
BUK1_20181011_001004.wav,1755.446572818594,1755.5046227052153
BUK1_20181011_001004.wav,1756.549520664399,1756.6075705510202
BUK1_20181011_001004.wav,1757.3041691904762,1757.4202689637189
BUK1_20181011_001004.wav,1760.4969129546485,1760.5549628412698
BUK1_20181011_001004.wav,1760.7291125011336,1760.9032621609977
BUK1_20181011_001004.wav,1761.0774118208617,1761.1354617074828
BUK1_20181011_001004.wav,1761.89011023356,1761.9481601201812
BUK1_20181011_001004.wav,1763.8638063786848,1763.9218562653061
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.9985002562357,1767.1146000294784
BUK1_20181011_001004.wav,1769.610745154195,1769.7848948140588
BUK1_20181011_001004.wav,1769.8429447006802,1769.9590444739229
BUK1_20181011_001004.wav,1770.887842659864,1770.945892546485
BUK1_20181011_001004.wav,1772.8034889183673,1772.91958869161
BUK1_20181011_001004.wav,1775.5898834761904,1775.6479333628117
BUK1_20181011_001004.wav,1775.7640331360544,1775.9962326825396
BUK1_20181011_001004.wav,1776.228432229025,1776.3445320022674
BUK1_20181011_001004.wav,1778.260178260771,1778.3762780340135
BUK1_20181011_001004.wav,1781.1626725918366,1781.5109719115646
BUK1_20181011_001004.wav,1784.007117036281,1784.2393165827664
BUK1_20181011_001004.wav,1786.1549628412697,1786.213012727891
BUK1_20181011_001004.wav,1788.767207739229,1788.9413573990928
BUK1_20181011_001004.wav,1790.624804111111,1790.7409038843537
BUK1_20181011_001004.wav,1795.036595494331,1795.1526952675736
BUK1_20181011_001004.wav,1795.6170943605441,1795.7912440204082
BUK1_20181011_001004.wav,1796.1975932267574,1796.6039424331066
BUK1_20181011_001004.wav,1797.5907905056688,1797.7068902789115
BUK1_20181013_023504.wav,250.94861015192743,251.06470992517006
BUK1_20181013_023504.wav,251.18080969841267,251.2969094716553
BUK1_20181013_023504.wav,304.06425641043086,304.12230629705215
BUK1_20181013_023504.wav,304.58670539002264,304.8189049365079
BUK1_20181013_023504.wav,309.3467960929705,309.4048459795918
BUK1_20181013_023504.wav,333.0311498344671,333.08919972108845
BUK1_20181013_023504.wav,336.8624423514739,336.9204922380952
BUK1_20181013_023504.wav,348.82071899546486,348.87876888208615
BUK1_20181013_023504.wav,355.4384060702948,355.49645595691607
BUK1_20181013_023504.wav,388.4107416712018,388.4687915578231
BUK1_20181013_023504.wav,402.05246502721087,402.1685648004535
BUK1_20181013_023504.wav,427.3622155941043,427.4783153673469
BUK1_20181013_023504.wav,436.1857983605442,436.47604779365076
BUK1_20181013_023504.wav,448.02797523129254,448.1440750045351
BUK1_20181013_023504.wav,480.94226094557825,481.05836071882084
BUK1_20181013_023504.wav,490.2302428049886,490.40439246485255
BUK1_20181013_023504.wav,500.38897296371886,500.50507273696144
BUK1_20181013_023504.wav,504.3363652539682,504.39441514058956
BUK1_20181013_023504.wav,504.8588142335601,504.9749140068027
BUK1_20181013_023504.wav,511.9409004013605,512.0570001746031
BUK1_20181013_023504.wav,513.2760477936508,513.3921475668934
BUK1_20181013_023504.wav,520.0098346417234,520.125934414966
BUK1_20181013_023504.wav,530.6910137800453,530.8651634399093
BUK1_20181013_023504.wav,539.1662972267574,539.5145965464852
BUK1_20181013_023504.wav,542.0687915578231,542.2429412176871
BUK1_20181013_023504.wav,544.5068867959184,544.6810364557823
BUK1_20181013_023504.wav,549.2089276122449,549.2669774988663
BUK1_20181013_023504.wav,554.0851180884354,554.3173176349206
BUK1_20181013_023504.wav,555.304165707483,555.4202654807256
BUK1_20181013_023504.wav,557.1037121927437,557.2778618526077
BUK1_20181013_023504.wav,559.1354582244898,559.1935081111111
BUK1_20181013_023504.wav,579.4529185419501,579.5109684285715
BUK1_20181013_023504.wav,596.6937348684808,596.8678845283447
BUK1_20181013_023504.wav,602.1504242108844,602.3245738707483
BUK1_20181013_023504.wav,608.3037121927438,608.4778618526077
BUK1_20181013_023504.wav,609.2325103786848,609.3486101519275
BUK1_20181013_023504.wav,622.7581339614512,622.9903335079365
BUK1_20181013_023504.wav,628.6792223968254,628.7953221700681
BUK1_20181013_023504.wav,654.1631226235828,654.221172510204
BUK1_20181013_023504.wav,654.6275217165532,654.6855716031746
BUK1_20181013_023504.wav,675.4093811269842,675.4674310136054
BUK1_20181013_023504.wav,685.6842110589569,685.8583607188209
BUK1_20181013_023504.wav,685.9164106054421,686.0325103786848
BUK1_20181013_023504.wav,712.9096078843537,713.0257076575964
BUK1_20181013_023504.wav,718.2501974535147,718.4243471133786
BUK1_20181013_023504.wav,722.6039389501134,722.6619888367347
BUK1_20181013_023504.wav,741.9926010816326,742.050650968254
BUK1_20181013_023504.wav,748.7263879297052,748.7844378163265
BUK1_20181013_023504.wav,748.8424877029479,748.9005375895691
BUK1_20181013_023504.wav,758.3046192222222,758.4207189954649
BUK1_20181013_023504.wav,762.3681112857143,762.5422609455783
BUK1_20181013_023504.wav,789.5935081111111,789.6515579977324
BUK1_20181013_023504.wav,803.757680446712,803.8737802199547
BUK1_20181013_023504.wav,834.5821702426304,834.698270015873
BUK1_20181013_023504.wav,850.2556396303855,850.4297892902495
BUK1_20181013_023504.wav,855.3059797664399,855.3640296530613
BUK1_20181013_023504.wav,863.0846645736962,863.2588142335601
BUK1_20181013_023504.wav,872.3145965464853,872.4306963197279
BUK1_20181013_023504.wav,876.4361384965987,876.6102881564626
BUK1_20181013_023504.wav,893.2125557301588,893.3867053900227
BUK1_20181013_023504.wav,895.4765013083901,895.650650968254
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,918.5223062970522,918.5803561836735
BUK1_20181013_023504.wav,925.8365920113379,925.8946418979592
BUK1_20181013_023504.wav,930.5966827142857,930.6547326009071
BUK1_20181013_023504.wav,936.6338709229025,936.7499706961452
BUK1_20181013_023504.wav,938.7817167278912,938.8397666145125
BUK1_20181013_023504.wav,946.5604015351474,946.6184514217687
BUK1_20181013_023504.wav,949.5209457528345,949.6370455260771
BUK1_20181013_023504.wav,949.6950954126984,949.7531452993197
BUK1_20181013_023504.wav,950.1014446190476,950.2755942789116
BUK1_20181013_023504.wav,953.29418838322,953.3522382698413
BUK1_20181013_023504.wav,953.4102881564626,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.7563199024944
BUK1_20181013_023504.wav,988.8207189954649,988.8787688820862
BUK1_20181013_023504.wav,1007.5708323741496,1007.628882260771
BUK1_20181013_023504.wav,1010.0089276122449,1010.0669774988662
BUK1_20181013_023504.wav,1011.0538255714285,1011.2279752312925
BUK1_20181013_023504.wav,1013.1436214897959,1013.2597212630386
BUK1_20181013_023504.wav,1020.9803561836735,1021.0384060702949
BUK1_20181013_023504.wav,1023.1862518752835,1023.302351648526
BUK1_20181013_023504.wav,1028.3526917845804,1028.4687915578231
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1052.9077938253968,1052.965843712018
BUK1_20181013_023504.wav,1057.7259344149659,1057.7839843015872
BUK1_20181013_023504.wav,1058.132283621315,1058.3064332811791
BUK1_20181013_023504.wav,1114.8470228503402,1114.9050727369613
BUK1_20181013_023504.wav,1138.8796759115646,1138.937725798186
BUK1_20181013_023504.wav,1150.2574536893424,1150.3155035759637
BUK1_20181013_023504.wav,1151.9409004013605,1152.1150500612243
BUK1_20181013_023504.wav,1162.2157303333333,1162.3318301065758
BUK1_20181013_023504.wav,1167.0919208095238,1167.324120356009
BUK1_20181013_023504.wav,1197.5100613990928,1197.5681112857142
BUK1_20181013_023504.wav,1209.9327371360544,1210.048836909297
BUK1_20181013_023504.wav,1227.4638028956915,1227.6379525555556
BUK1_20181013_023504.wav,1229.553598814059,1229.6116487006802
BUK1_20181013_023504.wav,1244.472419675737,1244.5885194489795
BUK1_20181013_023504.wav,1249.116410605442,1249.1744604920634
BUK1_20181013_023504.wav,1263.628882260771,1263.686932147392
BUK1_20181013_023504.wav,1273.1490636666665,1273.3232133265305
BUK1_20181013_023504.wav,1273.4973629863944,1273.613462759637
BUK1_20181013_023504.wav,1289.2869321473922,1289.3449820340136
BUK1_20181013_023504.wav,1296.25291854195,1296.3690183151925
BUK1_20181013_023504.wav,1301.1871589047619,1301.2452087913832
BUK1_20181013_023504.wav,1307.9209457528343,1307.9789956394557
BUK1_20181013_023504.wav,1342.8089276122448,1342.9250273854875
BUK1_20181013_023504.wav,1366.1449820340135,1366.2610818072562
BUK1_20181013_023504.wav,1366.43523146712,1366.4932813537414
BUK1_20181013_023504.wav,1379.5545058435373,1379.67060561678
BUK1_20181013_023504.wav,1381.4701521020406,1381.528201988662
BUK1_20181013_023504.wav,1395.8084740975055,1395.8665239841268
BUK1_20181013_023504.wav,1409.9726464331065,1410.030696319728
BUK1_20181013_023504.wav,1417.1708323741495,1417.3449820340136
BUK1_20181013_023504.wav,1428.7227598117913,1428.7808096984127
BUK1_20181013_023504.wav,1433.4248006281177,1433.5409004013604
BUK1_20181013_023504.wav,1433.5989502879818,1433.7150500612245
BUK1_20181013_023504.wav,1441.7259344149659,1441.7839843015872
BUK1_20181013_023504.wav,1441.8420341882086,1441.90008407483
BUK1_20181013_023504.wav,1443.1771815804987,1443.2932813537413
BUK1_20181013_023504.wav,1444.8025784058957,1444.9767280657595
BUK1_20181013_023504.wav,1452.813462759637,1452.9295625328798
BUK1_20181013_023504.wav,1453.0456623061223,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1469.5318301065759,1469.6479298798185
BUK1_20181013_023504.wav,1470.8089276122448,1470.9830772721089
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
BUK1_20181013_023504.wav,1502.5041657074828,1502.5622155941041
BUK1_20181013_023504.wav,1502.6783153673468,1502.7944151405895
BUK1_20181013_023504.wav,1503.9554128730158,1504.0134627596372
BUK1_20181013_023504.wav,1507.3223062970521,1507.4384060702946
BUK1_20181013_023504.wav,1512.9531452993197,1513.1272949591835
BUK1_20181013_023504.wav,1514.1721929183673,1514.2302428049886
BUK1_20181013_023504.wav,1521.7767280657595,1521.8928278390022
BUK1_20181013_023504.wav,1525.3177711496598,1525.4919208095237
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
BUK1_20181013_023504.wav,1534.8379525555554,1534.8960024421767
BUK1_20181013_023504.wav,1557.5354582244897,1557.593508111111
BUK1_20181013_023504.wav,1575.5309230770974,1575.6470228503401
BUK1_20181013_023504.wav,1582.671059131519,1582.7291090181404
BUK1_20181013_023504.wav,1585.979902668934,1586.0379525555554
BUK1_20181013_023504.wav,1597.5318301065759,1597.6479298798185
BUK1_20181013_023504.wav,1619.9971362290248,1620.0551861156462
BUK1_20181013_023504.wav,1633.7549593582764,1633.8130092448978
BUK1_20181013_023504.wav,1643.971739403628,1644.0297892902493
BUK1_20181013_023504.wav,1673.461081807256,1673.5191316938774
BUK1_20181013_023504.wav,1673.8093811269841,1673.9254809002266
BUK1_20181013_023504.wav,1679.149970696145,1679.2080205827663
BUK1_20181013_023504.wav,1689.5989502879818,1689.7150500612245
BUK1_20181013_023504.wav,1691.6887462063492,1691.7467960929705
BUK1_20181013_023504.wav,1712.702805163265,1712.8189049365078
BUK1_20181013_023504.wav,1713.399403802721,1713.5155035759635
BUK1_20181013_023504.wav,1716.9404468866212,1717.1145965464852
BUK1_20181013_023504.wav,1723.4420341882085,1723.6742337346939
BUK1_20181013_023504.wav,1749.3322836213151,1749.6225330544216
BUK1_20181013_023504.wav,1754.6728731904761,1754.84702285034
BUK1_20181013_023504.wav,1783.1173176349205,1783.1753675215418
BUK1_20181013_023504.wav,1793.6243471133787,1793.6823969999998
BUK1_20181013_023504.wav,1797.8039389501132,1797.8619888367346
BUK4_20161011_000804.wav,268.30989887981855,268.3563387891156
BUK4_20161011_000804.wav,268.5188784716553,268.5420984263038
BUK4_20161011_000804.wav,289.5097174739229,289.5329374285714
BUK4_20161011_000804.wav,290.92613470748296,290.9493546621315
BUK4_20161011_000804.wav,291.52985352834463,291.55307348299317
BUK4_20161011_000804.wav,297.0097628253968,297.0329827800453
BUK4_20161011_000804.wav,298.9370190612245,298.96023901587296
BUK4_20161011_000804.wav,308.38754060317456,308.4107605578231
BUK4_20161011_000804.wav,312.6832322131519,312.7528920770975
BUK4_20161011_000804.wav,312.8457718956916,312.8689918503401
BUK4_20161011_000804.wav,318.13992155555553,318.2095814195011
BUK4_20161011_000804.wav,329.7498988798186,329.81955874376416
BUK4_20161011_000804.wav,332.6523932108843,332.67561316553287
BUK4_20161011_000804.wav,334.8350689478458,334.85828890249434
BUK4_20161011_000804.wav,334.90472881179136,334.9743886757369
BUK4_20161011_000804.wav,335.27624808616775,335.2994680408163
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,350.6710780181406,350.7175179274376
BUK4_20161011_000804.wav,363.2562934376417,363.27951339229026
BUK4_20161011_000804.wav,363.534932893424,363.55815284807255
BUK4_20161011_000804.wav,371.8244567029478,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,372.4281755238095,372.4746154331066
BUK4_20161011_000804.wav,373.2408739365079,373.38019366439903
BUK4_20161011_000804.wav,382.1805564761904,382.2966562494331
BUK4_20161011_000804.wav,388.0087650929705,388.031985047619
BUK4_20161011_000804.wav,391.7471777913832,391.77039774603173
BUK4_20161011_000804.wav,392.00259729251695,392.04903720181403
BUK4_20161011_000804.wav,392.6991959319728,392.7920757505669
BUK4_20161011_000804.wav,396.15896917460316,396.20540908390024
BUK4_20161011_000804.wav,405.1218716689342,405.14509162358274
BUK4_20161011_000804.wav,408.3494453650793,408.37266531972784
BUK4_20161011_000804.wav,410.29992155555556,410.3231415102041
BUK4_20161011_000804.wav,414.4795133922902,414.52595330158726
BUK4_20161011_000804.wav,416.12813017233555,416.1513501269841
BUK4_20161011_000804.wav,418.24114604535146,418.28758595464853
BUK4_20161011_000804.wav,429.8046834603174,429.85112336961447
BUK4_20161011_000804.wav,435.2845927573696,435.3310326666666
BUK4_20161011_000804.wav,435.5632322131519,435.5864521678004
BUK4_20161011_000804.wav,436.46881044444444,436.492030399093
BUK4_20161011_000804.wav,441.64686033106574,441.6700802857142
BUK4_20161011_000804.wav,441.69330024036276,441.7165201950113
BUK4_20161011_000804.wav,449.5416449115646,449.6113047755102
BUK4_20161011_000804.wav,450.5865428707483,450.6329827800453
BUK4_20161011_000804.wav,454.16241588662126,454.20885579591834
BUK4_20161011_000804.wav,456.2754317596372,456.2986517142857
BUK4_20161011_000804.wav,466.0278127120181,466.05103266666663
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,470.69502359637187,470.7646834603174
BUK4_20161011_000804.wav,475.0371551156462,475.06037507029475
BUK4_20161011_000804.wav,475.4783342539682,475.50155420861677
BUK4_20161011_000804.wav,486.5542526213152,486.6006925306122
BUK4_20161011_000804.wav,491.56976282539677,491.5929827800453
BUK4_20161011_000804.wav,495.51715511564623,495.5403750702948
BUK4_20161011_000804.wav,498.0713501269841,498.1177900362811
BUK4_20161011_000804.wav,500.25402586394557,500.2772458185941
BUK4_20161011_000804.wav,502.7850009206349,502.8314408299319
BUK4_20161011_000804.wav,507.1503523945578,507.19679230385486
BUK4_20161011_000804.wav,508.07915058049883,508.12559048979585
BUK4_20161011_000804.wav,515.6256358412699,515.6488557959183
BUK4_20161011_000804.wav,518.3423705351473,518.3888104444444
BUK4_20161011_000804.wav,521.546724276644,521.6163841405896
BUK4_20161011_000804.wav,522.8470417369615,522.8702616916099
BUK4_20161011_000804.wav,524.7510780181406,524.7742979727891
BUK4_20161011_000804.wav,525.5173365215419,525.563776430839
BUK4_20161011_000804.wav,528.6752503537415,528.7216902630385
BUK4_20161011_000804.wav,529.3254090839002,529.3486290385488
BUK4_20161011_000804.wav,535.409037201814,535.4322571564626
BUK4_20161011_000804.wav,541.1908059092971,541.2140258639456
BUK4_20161011_000804.wav,549.5499895827663,549.6428694013605
BUK4_20161011_000804.wav,550.9199669070294,550.943186861678
