Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,703.6648571428572,703.7345170068027
BUK5_20161101_002104a.wav,703.8738367346939,703.9434965986395
BUK5_20161101_002104a.wav,706.1029523809524,706.172612244898
BUK5_20161101_002104a.wav,706.2422721088435,706.3815918367347
BUK5_20161101_002104a.wav,707.7051292517008,707.8444489795918
BUK5_20161101_002104a.wav,708.6803673469387,708.81968707483
BUK5_20161101_002104a.wav,709.4466258503402,709.5859455782313
BUK5_20161101_002104a.wav,711.6757414965987,711.7454013605443
BUK5_20161101_002104a.wav,712.7206394557824,712.7902993197279
BUK5_20161101_002104a.wav,713.4172380952382,713.4868979591837
BUK5_20161101_002104a.wav,715.9249931972789,715.9946530612244
BUK5_20161101_002104a.wav,716.6215918367348,716.6912517006804
BUK5_20161101_002104a.wav,716.900231292517,717.0395510204082
BUK5_20161101_002104a.wav,718.5024081632653,718.5720680272109
BUK5_20161101_002104a.wav,718.7810476190476,718.8507074829932
BUK5_20161101_002104a.wav,722.6123401360544,722.682
BUK5_20161101_002104a.wav,722.8909795918368,722.9606394557823
BUK5_20161101_002104a.wav,724.3538367346939,724.493156462585
BUK5_20161101_002104a.wav,725.9560136054422,726.0256734693878
BUK5_20161101_002104a.wav,727.9064897959183,727.976149659864
BUK5_20161101_002104a.wav,728.9513877551021,729.0210476190476
BUK5_20161101_002104a.wav,729.5783265306122,729.6479863945578
BUK5_20161101_002104a.wav,731.9467619047618,732.0164217687075
BUK5_20161101_002104a.wav,735.1511156462585,735.220775510204
BUK5_20161101_002104a.wav,735.91737414966,735.9870340136055
BUK5_20161101_002104a.wav,736.9622721088435,737.0319319727892
BUK5_20161101_002104a.wav,737.3105714285714,737.4498911564626
BUK5_20161101_002104a.wav,737.7285306122449,737.7981904761905
BUK5_20161101_002104a.wav,738.2858095238096,738.3554693877552
BUK5_20161101_002104a.wav,741.1418639455783,741.3508435374149
BUK5_20161101_002104a.wav,742.3957414965987,742.5350612244898
BUK5_20161101_002104a.wav,743.5799591836735,743.6496190476191
BUK5_20161101_002104a.wav,745.2517959183674,745.321455782313
BUK5_20161101_002104a.wav,745.809074829932,745.8787346938775
BUK5_20161101_002104a.wav,746.5753333333333,746.644993197279
BUK5_20161101_002104a.wav,747.1326122448979,747.2022721088435
BUK5_20161101_002104a.wav,749.0134285714287,749.0830884353742
BUK5_20161101_002104a.wav,749.8493469387755,749.9190068027211
BUK5_20161101_002104a.wav,750.4066258503401,750.5459455782313
BUK5_20161101_002104a.wav,751.0335646258504,751.1032244897959
BUK5_20161101_002104a.wav,751.242544217687,751.3122040816327
BUK5_20161101_002104a.wav,751.6605034013605,751.7301632653061
BUK5_20161101_002104a.wav,752.3571020408164,752.4267619047619
BUK5_20161101_002104a.wav,752.914380952381,752.9840408163266
BUK5_20161101_002104a.wav,753.1233605442177,753.1930204081633
BUK5_20161101_002104a.wav,754.6558775510205,754.7255374149661
BUK5_20161101_002104a.wav,755.6311156462585,755.700775510204
BUK5_20161101_002104a.wav,756.7456734693878,756.8153333333333
BUK5_20161101_002104a.wav,758.0692108843538,758.2085306122449
BUK5_20161101_002104a.wav,759.9500272108844,760.01968707483
BUK5_20161101_002104a.wav,760.507306122449,760.5769659863945
BUK5_20161101_002104a.wav,764.4082585034014,764.5475782312926
BUK5_20161101_002104a.wav,765.6621360544218,765.7317959183674
BUK5_20161101_002104a.wav,767.4732925170068,767.612612244898
BUK5_20161101_002104a.wav,769.7024081632653,769.8417278911566
BUK5_20161101_002104a.wav,770.1900272108844,770.25968707483
BUK5_20161101_002104a.wav,770.6776462585035,770.747306122449
BUK5_20161101_002104a.wav,771.4439047619048,771.5135646258503
BUK5_20161101_002104a.wav,771.583224489796,771.7922040816327
BUK5_20161101_002104a.wav,772.1405034013605,772.2101632653062
BUK5_20161101_002104a.wav,772.3494829931973,772.4191428571429
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.7628163265306
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,776.3200952380953,776.3897551020409
BUK5_20161101_002104a.wav,777.2953333333334,777.3649931972789
BUK5_20161101_002104a.wav,777.6436326530612,777.7132925170068
BUK5_20161101_002104a.wav,778.2009115646258,778.6188707482993
BUK5_20161101_002104a.wav,781.7535646258503,781.823224489796
BUK5_20161101_002104a.wav,782.4501632653062,782.5894829931973
BUK5_20161101_002104a.wav,782.6591428571428,782.7288027210884
BUK5_20161101_002104a.wav,783.7040408163266,783.7737006802722
BUK5_20161101_002104a.wav,785.3062176870749,785.3758775510205
BUK5_20161101_002104a.wav,785.5151972789115,785.5848571428571
BUK5_20161101_002104a.wav,786.8387346938775,786.9083945578232
BUK5_20161101_002104a.wav,787.1870340136054,787.256693877551
BUK5_20161101_002104a.wav,788.092612244898,788.1622721088436
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,790.4610476190476,790.5307074829932
BUK5_20161101_002104a.wav,790.8093469387755,790.9486666666667
BUK5_20161101_002104a.wav,793.9440408163266,794.0137006802721
BUK5_20161101_002104a.wav,796.8697551020408,796.9394149659864
BUK5_20161101_002104a.wav,797.9843129251701,798.1236326530612
BUK5_20161101_002104a.wav,798.5415918367347,798.6112517006802
BUK5_20161101_002104a.wav,799.8651292517006,799.9347891156463
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,803.6267619047619,803.6964217687075
BUK5_20161101_002104a.wav,805.925537414966,806.0648571428571
BUK5_20161101_002104a.wav,806.2738367346939,806.3434965986395
BUK5_20161101_002104a.wav,806.8311156462585,806.9007755102041
BUK5_20161101_002104a.wav,807.1097551020408,807.3187346938776
BUK5_20161101_002104a.wav,808.2243129251701,808.3636326530612
BUK5_20161101_002104a.wav,809.4781904761905,809.547850340136
BUK5_20161101_002104a.wav,809.8264897959184,809.896149659864
BUK5_20161101_002104a.wav,810.1747891156463,810.2444489795919
BUK5_20161101_002104a.wav,810.6624081632654,810.8017278911565
BUK5_20161101_002104a.wav,811.0107074829932,811.0803673469388
BUK5_20161101_002104a.wav,813.1005034013606,813.1701632653062
BUK5_20161101_002104a.wav,814.1454013605442,814.2150612244898
BUK5_20161101_002104a.wav,814.7723401360545,814.8420000000001
BUK5_20161101_002104a.wav,815.4689387755102,815.5385986394558
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,820.9024081632654,820.972068027211
BUK5_20161101_002104a.wav,821.8079863945579,821.8776462585034
BUK5_20161101_002104a.wav,824.3854013605442,824.5247210884354
BUK5_20161101_002104a.wav,824.6640408163266,824.7337006802721
BUK5_20161101_002104a.wav,825.4999591836735,825.5696190476191
BUK5_20161101_002104a.wav,826.1965578231293,826.2662176870749
BUK5_20161101_002104a.wav,832.7445850340137,832.8142448979593
BUK5_20161101_002104a.wav,832.8839047619048,832.9535646258503
BUK5_20161101_002104a.wav,838.1780544217687,838.2477142857143
BUK5_20161101_002104a.wav,838.6656734693878,838.7353333333333
BUK5_20161101_002104a.wav,839.292612244898,839.3622721088436
BUK5_20161101_002104a.wav,840.128530612245,840.2678503401361
BUK5_20161101_002104a.wav,841.5217278911565,841.6610476190476
BUK5_20161101_002104a.wav,843.6811836734694,843.750843537415
BUK5_20161101_002104a.wav,844.1688027210885,844.3081224489796
BUK5_20161101_002104a.wav,851.343768707483,851.4134285714285
BUK5_20161101_002104a.wav,852.8762857142858,852.9459455782313
BUK5_20161101_002104a.wav,853.154925170068,853.2245850340137
BUK5_20161101_002104a.wav,853.7122040816326,853.8515238095238
BUK5_20161101_002104a.wav,855.6626802721089,855.7323401360545
BUK5_20161101_002104a.wav,855.802,855.8716598639456
BUK5_20161101_002104a.wav,858.1704353741496,858.2400952380953
BUK5_20161101_002104a.wav,858.3794149659864,858.449074829932
BUK5_20161101_002104a.wav,859.9815918367348,860.0512517006803
BUK5_20161101_002104a.wav,862.9769659863946,863.0466258503402
BUK5_20161101_002104a.wav,863.3252653061224,863.3949251700681
BUK5_20161101_002104a.wav,863.7432244897959,863.8128843537415
BUK5_20161101_002104a.wav,865.4150612244898,865.4847210884354
BUK5_20161101_002104a.wav,867.9228163265307,867.9924761904762
BUK5_20161101_002104a.wav,869.9429523809524,870.012612244898
BUK5_20161101_002104a.wav,870.500231292517,870.7092108843538
BUK5_20161101_002104a.wav,879.8346530612245,879.9739727891157
BUK5_20161101_002104a.wav,880.2526122448979,880.3222721088435
BUK5_20161101_002104a.wav,880.3919319727892,880.4615918367347
BUK5_20161101_002104a.wav,880.5312517006803,880.740231292517
BUK5_20161101_002104a.wav,881.3671700680272,881.4368299319729
BUK5_20161101_002104a.wav,881.8547891156463,881.9244489795918
BUK5_20161101_002104a.wav,882.0637687074831,882.2030884353742
BUK5_20161101_002104a.wav,883.4569659863946,883.5266258503401
BUK5_20161101_002104a.wav,885.1288027210885,885.198462585034
BUK5_20161101_002104a.wav,885.3377823129252,885.4074421768707
BUK5_20161101_002104a.wav,886.1040408163266,886.2433605442177
BUK5_20161101_002104a.wav,886.3826802721088,886.4523401360544
BUK5_20161101_002104a.wav,887.9151972789116,887.9848571428572
BUK5_20161101_002104a.wav,893.3486666666666,893.4183265306123
BUK5_20161101_002104a.wav,893.9756054421769,894.1149251700681
BUK5_20161101_002104a.wav,897.3889387755103,897.597918367347
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,902.6830884353742,902.7527482993197
BUK5_20161101_002104a.wav,902.9617278911564,903.0313877551021
BUK5_20161101_002104a.wav,905.3301632653062,905.4694829931973
BUK5_20161101_002104a.wav,907.0020000000001,907.0716598639456
BUK5_20161101_002104a.wav,907.5592789115647,907.6289387755103
BUK5_20161101_002104a.wav,908.4648571428571,908.5345170068027
BUK5_20161101_002104a.wav,910.9029523809525,910.972612244898
BUK5_20161101_002104a.wav,911.3209115646258,911.3905714285714
BUK5_20161101_002104a.wav,912.2264897959184,912.296149659864
BUK5_20161101_002104a.wav,912.8534285714286,912.9230884353742
BUK5_20161101_002104a.wav,916.6150612244899,916.6847210884354
BUK5_20161101_002104a.wav,917.4509795918367,917.5206394557823
BUK5_20161101_002104a.wav,919.1228163265306,919.2621360544218
BUK5_20161101_002104a.wav,921.4215918367347,921.4912517006803
BUK5_20161101_002104a.wav,923.7203673469388,923.7900272108843
BUK5_20161101_002104a.wav,924.9045850340136,924.9742448979592
BUK5_20161101_002104a.wav,925.1135646258504,925.183224489796
BUK5_20161101_002104a.wav,925.3922040816327,925.4618639455782
BUK5_20161101_002104a.wav,926.6460816326531,926.7854013605443
BUK5_20161101_002104a.wav,927.482,927.5516598639456
BUK5_20161101_002104a.wav,927.8999591836734,927.9696190476191
BUK5_20161101_002104a.wav,929.4324761904762,929.5021360544218
BUK5_20161101_002104a.wav,929.7111156462586,929.7807755102041
BUK5_20161101_002104a.wav,929.9897551020408,930.0594149659864
BUK5_20161101_002104a.wav,932.0098911564626,932.0795510204082
BUK5_20161101_002104a.wav,933.4030884353741,933.4727482993197
BUK5_20161101_002104a.wav,934.0300272108843,934.09968707483
BUK5_20161101_002104a.wav,934.2390068027211,934.3086666666667
BUK5_20161101_002104a.wav,935.6322040816327,935.7715238095238
BUK5_20161101_002104a.wav,938.0006394557823,938.070299319728
BUK5_20161101_002104a.wav,938.8365578231293,938.9062176870749
BUK5_20161101_002104a.wav,939.6028163265306,939.6724761904762
BUK5_20161101_002104a.wav,940.5780544217687,940.6477142857143
BUK5_20161101_002104a.wav,942.7375102040817,942.8071700680272
BUK5_20161101_002104a.wav,943.4341088435374,943.503768707483
BUK5_20161101_002104a.wav,947.4047210884354,947.6137006802721
BUK5_20161101_002104a.wav,948.3799591836735,948.4496190476191
BUK5_20161101_002104a.wav,950.0517959183674,950.121455782313
BUK5_20161101_002104a.wav,950.8877142857143,950.9573741496599
BUK5_20161101_002104a.wav,951.5146530612245,951.5843129251701
BUK5_20161101_002104a.wav,953.743768707483,953.8134285714286
BUK5_20161101_002104a.wav,955.554925170068,955.6245850340136
BUK5_20161101_002104a.wav,957.2964217687075,957.366081632653
BUK5_20161101_002104a.wav,958.1323401360545,958.202
BUK5_20161101_002104a.wav,960.9883945578232,961.0580544217687
BUK5_20161101_002104a.wav,962.8692108843537,962.9388707482993
BUK5_20161101_002104a.wav,966.2128843537415,966.2825442176871
BUK5_20161101_002104a.wav,966.630843537415,966.7005034013606
BUK5_20161101_002104a.wav,967.2577823129252,967.3274421768708
BUK5_20161101_002104a.wav,968.6509795918367,968.7902993197279
BUK5_20161101_002104a.wav,971.6463537414966,971.7160136054422
BUK5_20161101_002104a.wav,972.1339727891157,972.2036326530613
BUK5_20161101_002104a.wav,972.3429523809524,972.4822721088435
BUK5_20161101_002104a.wav,974.1541088435374,974.223768707483
BUK5_20161101_002104a.wav,974.711387755102,974.7810476190476
BUK5_20161101_002104a.wav,975.1990068027211,975.2686666666667
BUK5_20161101_002104a.wav,975.4776462585035,975.547306122449
BUK5_20161101_002104a.wav,975.6169659863946,975.6866258503402
BUK5_20161101_002104a.wav,976.870843537415,976.9405034013606
BUK5_20161101_002104a.wav,978.2640408163265,978.4033605442177
BUK5_20161101_002104a.wav,979.6572380952381,979.7268979591837
BUK5_20161101_002104a.wav,979.8662176870748,979.9358775510204
BUK5_20161101_002104a.wav,980.8414557823129,980.9111156462585
BUK5_20161101_002104a.wav,985.0210476190476,985.0907074829933
BUK5_20161101_002104a.wav,985.3693469387755,985.5086666666667
BUK5_20161101_002104a.wav,986.2749251700681,986.3445850340137
BUK5_20161101_002104a.wav,987.598462585034,987.8074421768707
BUK5_20161101_002104a.wav,994.4947891156463,994.6341088435374
BUK5_20161101_002104a.wav,994.7734285714286,994.8430884353742
BUK5_20161101_002104a.wav,995.4700272108844,995.53968707483
BUK5_20161101_002104a.wav,999.162,999.3013197278912
BUK5_20161101_002104a.wav,1001.0428163265307,1001.1821360544218
BUK5_20161101_002104a.wav,1006.1976462585034,1006.267306122449
BUK5_20161101_002104a.wav,1007.0335646258503,1007.1032244897959
BUK5_20161101_002104a.wav,1007.8694829931973,1007.9391428571429
BUK5_20161101_002104a.wav,1008.0088027210885,1008.078462585034
BUK5_20161101_002104a.wav,1008.8447210884354,1008.914380952381
BUK5_20161101_002104a.wav,1012.6760136054422,1012.7456734693877
BUK5_20161101_002104a.wav,1013.3029523809524,1013.3726122448979
BUK5_20161101_002104a.wav,1014.6264897959184,1014.696149659864
BUK5_20161101_002104a.wav,1017.2039047619048,1017.2735646258503
BUK5_20161101_002104a.wav,1018.1094829931973,1018.1791428571429
BUK5_20161101_002104a.wav,1018.4577823129252,1018.5971020408164
BUK5_20161101_002104a.wav,1018.6667619047619,1018.7364217687075
BUK5_20161101_002104a.wav,1018.9454013605442,1019.0150612244898
BUK5_20161101_002104a.wav,1019.2937006802721,1019.3633605442177
BUK5_20161101_002104a.wav,1019.642,1019.7116598639456
BUK5_20161101_002104a.wav,1019.9902993197279,1020.0599591836735
BUK5_20161101_002104a.wav,1020.965537414966,1021.0351972789116
BUK5_20161101_002104a.wav,1021.6621360544218,1021.8014557823129
BUK5_20161101_002104a.wav,1026.4686666666666,1026.6079863945579
BUK5_20161101_002104a.wav,1026.8866258503401,1026.9562857142857
BUK5_20161101_002104a.wav,1028.7674421768706,1028.8371020408163
BUK5_20161101_002104a.wav,1029.046081632653,1029.1157414965987
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1031.6234965986396,1031.6931564625852
BUK5_20161101_002104a.wav,1032.2504353741497,1032.3200952380953
BUK5_20161101_002104a.wav,1032.389755102041,1032.4594149659865
BUK5_20161101_002104a.wav,1032.5290748299321,1032.5987346938775
BUK5_20161101_002104a.wav,1035.1064897959184,1035.2458095238094
BUK5_20161101_002104a.wav,1035.7334285714287,1035.8030884353743
BUK5_20161101_002104a.wav,1036.7086666666667,1036.7783265306123
BUK5_20161101_002104a.wav,1037.335605442177,1037.4052653061226
BUK5_20161101_002104a.wav,1037.7535646258502,1037.8232244897958
BUK5_20161101_002104a.wav,1038.310843537415,1038.3805034013606
BUK5_20161101_002104a.wav,1038.7288027210884,1038.8681224489796
BUK5_20161101_002104a.wav,1039.3557414965985,1039.5647210884354
BUK5_20161101_002104a.wav,1041.5151972789117,1041.5848571428571
BUK5_20161101_002104a.wav,1041.7241768707484,1041.7938367346937
BUK5_20161101_002104a.wav,1042.6994149659863,1042.9083945578232
BUK5_20161101_002104a.wav,1050.6406394557823,1050.710299319728
BUK5_20161101_002104a.wav,1050.7799591836733,1050.849619047619
BUK5_20161101_002104a.wav,1052.5911156462585,1052.660775510204
BUK5_20161101_002104a.wav,1052.869755102041,1052.9394149659865
BUK5_20161101_002104a.wav,1053.5663537414966,1053.7056734693879
BUK5_20161101_002104a.wav,1057.0493469387757,1057.1886666666667
BUK5_20161101_002104a.wav,1057.2583265306123,1057.3279863945577
BUK5_20161101_002104a.wav,1059.9750612244898,1060.114380952381
BUK5_20161101_002104a.wav,1060.3930204081632,1060.4626802721089
BUK5_20161101_002104a.wav,1063.3187346938776,1063.5277142857144
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1065.269210884354,1065.408530612245
BUK5_20161101_002104a.wav,1069.518462585034,1069.5881224489794
BUK5_20161101_002104a.wav,1073.4194149659866,1073.489074829932
BUK5_20161101_002104a.wav,1074.6036326530611,1074.6732925170068
BUK5_20161101_002104a.wav,1076.5541088435375,1076.6934285714287
BUK5_20161101_002104a.wav,1078.9922040816327,1079.0618639455784
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1080.6640408163266,1080.7337006802722
BUK5_20161101_002104a.wav,1081.4999591836736,1081.5696190476192
BUK5_20161101_002104a.wav,1083.241455782313,1083.3111156462585
BUK5_20161101_002104a.wav,1084.4256734693877,1084.4953333333333
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1086.6547891156463,1086.724448979592
BUK5_20161101_002104a.wav,1091.3916598639457,1091.4613197278911
BUK5_20161101_002104a.wav,1092.0882585034014,1092.157918367347
BUK5_20161101_002104a.wav,1092.297238095238,1092.3668979591837
BUK5_20161101_002104a.wav,1093.4117959183673,1093.4814557823129
BUK5_20161101_002104a.wav,1093.7600952380953,1093.829755102041
