Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1069.9323932108844,1069.955613165533
BUK4_20161011_000804.wav,1070.0252730294783,1070.0484929841268
BUK4_20161011_000804.wav,1070.2110326666666,1070.2342526213151
BUK4_20161011_000804.wav,1070.4200122585034,1070.443232213152
BUK4_20161011_000804.wav,1071.0005111247165,1071.023731079365
BUK4_20161011_000804.wav,1071.325590489796,1071.3488104444446
BUK4_20161011_000804.wav,1071.6738898095236,1071.6971097641722
BUK4_20161011_000804.wav,1072.0221891292517,1072.0454090839003
BUK4_20161011_000804.wav,1072.0686290385488,1072.1150689478459
BUK4_20161011_000804.wav,1072.1382889024944,1072.161508857143
BUK4_20161011_000804.wav,1072.6026879954647,1072.6259079501133
BUK4_20161011_000804.wav,1072.8348875419501,1072.8813274512472
BUK4_20161011_000804.wav,1072.9277673605443,1072.9742072698414
BUK4_20161011_000804.wav,1073.9262254104308,1073.9494453650793
BUK4_20161011_000804.wav,1074.158424956916,1074.1816449115645
BUK4_20161011_000804.wav,1074.3906245034013,1074.4138444580499
BUK4_20161011_000804.wav,1074.9711233696144,1074.994343324263
BUK4_20161011_000804.wav,1075.2033229160998,1075.2265428707483
BUK4_20161011_000804.wav,1075.2497628253968,1075.2729827800454
BUK4_20161011_000804.wav,1075.3194226893424,1075.342642643991
BUK4_20161011_000804.wav,1075.389082553288,1075.4355224625851
BUK4_20161011_000804.wav,1076.364320648526,1076.3875406031746
BUK4_20161011_000804.wav,1076.5965201950112,1076.6429601043083
BUK4_20161011_000804.wav,1077.0144793786849,1077.0376993333334
BUK4_20161011_000804.wav,1077.5485383356008,1077.5717582902494
BUK4_20161011_000804.wav,1078.082597292517,1078.1058172471655
BUK4_20161011_000804.wav,1078.221917020408,1078.2451369750565
BUK4_20161011_000804.wav,1078.5005564761905,1078.5469963854875
BUK4_20161011_000804.wav,1078.7791959319727,1078.8024158866212
BUK4_20161011_000804.wav,1078.8256358412698,1078.8488557959183
BUK4_20161011_000804.wav,1078.8952957052154,1078.918515659864
BUK4_20161011_000804.wav,1079.2900349342403,1079.3132548888889
BUK4_20161011_000804.wav,1080.3349328934241,1080.3581528480727
BUK4_20161011_000804.wav,1080.427812712018,1080.4510326666666
BUK4_20161011_000804.wav,1080.6600122585032,1080.6832322131518
BUK4_20161011_000804.wav,1081.0315315328799,1081.0547514875284
BUK4_20161011_000804.wav,1082.587268494331,1082.6337084036281
BUK4_20161011_000804.wav,1083.469626770975,1083.4928467256236
BUK4_20161011_000804.wav,1083.5392866349207,1083.5625065895692
BUK4_20161011_000804.wav,1083.6553864081634,1083.678606362812
BUK4_20161011_000804.wav,1083.7250462721088,1083.7482662267573
BUK4_20161011_000804.wav,1083.9340258639454,1083.957245818594
BUK4_20161011_000804.wav,1084.2126653197279,1084.2358852743764
BUK4_20161011_000804.wav,1084.3287650929706,1084.351985047619
BUK4_20161011_000804.wav,1084.7467242766438,1084.7699442312924
BUK4_20161011_000804.wav,1084.886044004535,1084.9092639591836
BUK4_20161011_000804.wav,1085.3968830068027,1085.4201029614512
BUK4_20161011_000804.wav,1085.4433229160998,1085.4897628253968
BUK4_20161011_000804.wav,1086.07026169161,1086.0934816462586
BUK4_20161011_000804.wav,1086.5811006938775,1086.604320648526
BUK4_20161011_000804.wav,1086.8829601043085,1086.906180058957
BUK4_20161011_000804.wav,1086.9294000136056,1086.9526199682539
BUK4_20161011_000804.wav,1088.067177791383,1088.0903977460316
BUK4_20161011_000804.wav,1088.1600576099772,1088.1832775646258
BUK4_20161011_000804.wav,1088.2297174739228,1088.27615738322
BUK4_20161011_000804.wav,1088.8798762040815,1088.90309615873
BUK4_20161011_000804.wav,1089.7157945714284,1089.739014526077
BUK4_20161011_000804.wav,1090.0640938911565,1090.087313845805
BUK4_20161011_000804.wav,1090.4588331201812,1090.4820530748298
BUK4_20161011_000804.wav,1090.5052730294783,1090.5284929841268
BUK4_20161011_000804.wav,1090.5517129387754,1090.574932893424
BUK4_20161011_000804.wav,1090.5981528480725,1090.621372802721
BUK4_20161011_000804.wav,1090.6910326666666,1090.7142526213152
BUK4_20161011_000804.wav,1091.062551941043,1091.0857718956916
BUK4_20161011_000804.wav,1091.10899185034,1091.1322118049886
BUK4_20161011_000804.wav,1091.1554317596372,1091.1786517142857
BUK4_20161011_000804.wav,1091.2947514875282,1091.3179714421767
BUK4_20161011_000804.wav,1091.4805111247165,1091.5269510340136
BUK4_20161011_000804.wav,1091.550170988662,1091.5733909433106
BUK4_20161011_000804.wav,1091.6894907165533,1091.7359306258504
BUK4_20161011_000804.wav,1091.8288104444446,1091.852030399093
BUK4_20161011_000804.wav,1092.1074499002266,1092.1538898095237
BUK4_20161011_000804.wav,1092.4557492199547,1092.4789691746032
BUK4_20161011_000804.wav,1092.5254090839003,1092.5486290385488
BUK4_20161011_000804.wav,1092.7111687210884,1092.734388675737
BUK4_20161011_000804.wav,1092.7576086303854,1092.780828585034
BUK4_20161011_000804.wav,1094.0114861814059,1094.0347061360544
BUK4_20161011_000804.wav,1094.2901256371883,1094.3365655464852
BUK4_20161011_000804.wav,1094.4758852743764,1094.499105229025
BUK4_20161011_000804.wav,1094.5223251836733,1094.5455451383218
BUK4_20161011_000804.wav,1094.8241845941043,1094.8474045487528
BUK4_20161011_000804.wav,1094.986724276644,1095.0099442312926
BUK4_20161011_000804.wav,1095.1724839138321,1095.1957038684807
BUK4_20161011_000804.wav,1095.2189238231292,1095.2653637324263
BUK4_20161011_000804.wav,1095.6601029614512,1095.6833229160998
BUK4_20161011_000804.wav,1095.7529827800454,1095.776202734694
BUK4_20161011_000804.wav,1095.7994226893425,1095.822642643991
BUK4_20161011_000804.wav,1095.869082553288,1095.9155224625852
BUK4_20161011_000804.wav,1095.9387424172337,1095.961962371882
BUK4_20161011_000804.wav,1095.9851823265305,1096.008402281179
BUK4_20161011_000804.wav,1096.356701600907,1096.3799215555555
BUK4_20161011_000804.wav,1096.5424612380953,1096.5656811927438
BUK4_20161011_000804.wav,1096.8211006938775,1096.844320648526
BUK4_20161011_000804.wav,1096.9372004671202,1096.9604204217687
BUK4_20161011_000804.wav,1097.0300802857141,1097.0765201950112
BUK4_20161011_000804.wav,1097.1229601043083,1097.1694000136054
BUK4_20161011_000804.wav,1097.192619968254,1097.2158399229024
BUK4_20161011_000804.wav,1097.5641392426305,1097.5873591972788
BUK4_20161011_000804.wav,1098.376837655329,1098.4232775646258
BUK4_20161011_000804.wav,1098.51615738322,1098.5393773378685
BUK4_20161011_000804.wav,1098.8644567029478,1098.8876766575963
BUK4_20161011_000804.wav,1099.839694798186,1099.886134707483
BUK4_20161011_000804.wav,1100.0254544353743,1100.0486743900226
BUK4_20161011_000804.wav,1100.5130734829931,1100.5362934376417
BUK4_20161011_000804.wav,1101.2096721224489,1101.2328920770974
BUK4_20161011_000804.wav,1101.2793319863945,1101.302551941043
BUK4_20161011_000804.wav,1101.557971442177,1101.5811913968255
BUK4_20161011_000804.wav,1101.604411351474,1101.6276313061226
BUK4_20161011_000804.wav,1101.883050807256,1101.9062707619046
BUK4_20161011_000804.wav,1102.1616902630385,1102.184910217687
BUK4_20161011_000804.wav,1102.3706698548754,1102.393889809524
BUK4_20161011_000804.wav,1102.8118489931971,1102.8350689478457
BUK4_20161011_000804.wav,1102.974388675737,1103.0440485396825
BUK4_20161011_000804.wav,1103.1601483129252,1103.1833682675738
BUK4_20161011_000804.wav,1103.4852276780045,1103.55488754195
BUK4_20161011_000804.wav,1104.1353864081632,1104.1586063628117
BUK4_20161011_000804.wav,1104.2282662267573,1104.2514861814059
BUK4_20161011_000804.wav,1104.5997855011337,1104.6230054557823
BUK4_20161011_000804.wav,1104.6694453650794,1104.692665319728
BUK4_20161011_000804.wav,1105.0874045487528,1105.1106245034014
BUK4_20161011_000804.wav,1105.621463505669,1105.6446834603175
BUK4_20161011_000804.wav,1105.7607832335602,1105.7840031882085
BUK4_20161011_000804.wav,1105.8768830068027,1105.9001029614512
BUK4_20161011_000804.wav,1106.0162027346937,1106.0394226893422
BUK4_20161011_000804.wav,1106.991440829932,1107.0146607845804
BUK4_20161011_000804.wav,1107.1539805124717,1107.1772004671202
BUK4_20161011_000804.wav,1107.6880394693876,1107.7112594240361
BUK4_20161011_000804.wav,1108.6864975192743,1108.7097174739229
BUK4_20161011_000804.wav,1108.8258172471656,1108.849037201814
BUK4_20161011_000804.wav,1109.0347968390024,1109.0812367482993
BUK4_20161011_000804.wav,1109.1508966122449,1109.1741165668934
BUK4_20161011_000804.wav,1109.197336521542,1109.2205564761905
BUK4_20161011_000804.wav,1109.592075750567,1109.6152957052154
BUK4_20161011_000804.wav,1109.8707152063491,1109.8939351609977
BUK4_20161011_000804.wav,1109.9868149795918,1110.033254888889
BUK4_20161011_000804.wav,1110.1493546621314,1110.17257461678
BUK4_20161011_000804.wav,1110.3351142993197,1110.3815542086168
BUK4_20161011_000804.wav,1110.520873936508,1110.5440938911565
BUK4_20161011_000804.wav,1110.706633573696,1110.7298535283446
BUK4_20161011_000804.wav,1110.7530734829932,1110.7762934376417
BUK4_20161011_000804.wav,1110.7995133922902,1110.8227333469388
BUK4_20161011_000804.wav,1112.0766108979592,1112.0998308526077
BUK4_20161011_000804.wav,1112.2623705351475,1112.3088104444444
BUK4_20161011_000804.wav,1113.2376086303855,1113.260828585034
BUK4_20161011_000804.wav,1114.0503070430839,1114.0735269977324
BUK4_20161011_000804.wav,1114.143186861678,1114.1664068163263
BUK4_20161011_000804.wav,1114.3753864081632,1114.3986063628117
BUK4_20161011_000804.wav,1114.4682662267574,1114.491486181406
BUK4_20161011_000804.wav,1114.584366,1114.6075859546486
BUK4_20161011_000804.wav,1114.6308059092971,1114.6772458185942
BUK4_20161011_000804.wav,1115.0023251836733,1115.0255451383218
BUK4_20161011_000804.wav,1115.2113047755101,1115.2345247301587
BUK4_20161011_000804.wav,1115.3041845941043,1115.3274045487528
BUK4_20161011_000804.wav,1115.5363841405897,1115.5596040952382
BUK4_20161011_000804.wav,1115.5828240498865,1115.606044004535
BUK4_20161011_000804.wav,1115.8614635056688,1115.8846834603173
BUK4_20161011_000804.wav,1115.9079034149659,1115.9311233696144
BUK4_20161011_000804.wav,1116.7670417369613,1116.7902616916099
BUK4_20161011_000804.wav,1116.9992412834467,1117.0224612380953
BUK4_20161011_000804.wav,1117.0456811927438,1117.1153410566894
BUK4_20161011_000804.wav,1117.1617809659865,1117.185000920635
BUK4_20161011_000804.wav,1117.9976993333335,1118.020919287982
BUK4_20161011_000804.wav,1118.5781981995465,1118.601418154195
BUK4_20161011_000804.wav,1118.8568376553287,1118.8800576099773
BUK4_20161011_000804.wav,1119.2747968390022,1119.2980167936507
BUK4_20161011_000804.wav,1119.3212367482993,1119.3444567029478
BUK4_20161011_000804.wav,1119.390896612245,1119.4141165668934
BUK4_20161011_000804.wav,1119.4605564761905,1119.483776430839
BUK4_20161011_000804.wav,1119.5534362947847,1119.5766562494332
BUK4_20161011_000804.wav,1120.900193664399,1120.9234136190476
BUK4_20161011_000804.wav,1121.1091732562359,1121.155613165533
BUK4_20161011_000804.wav,1121.6200122585033,1121.6432322131518
BUK4_20161011_000804.wav,1121.6664521678003,1121.6896721224489
BUK4_20161011_000804.wav,1121.736112031746,1121.7593319863945
BUK4_20161011_000804.wav,1121.8522118049887,1121.8754317596372
BUK4_20161011_000804.wav,1121.8986517142857,1121.9218716689343
BUK4_20161011_000804.wav,1122.4327106712017,1122.4559306258502
BUK4_20161011_000804.wav,1122.6416902630385,1122.664910217687
BUK4_20161011_000804.wav,1122.873889809524,1122.8971097641725
BUK4_20161011_000804.wav,1122.920329718821,1122.9435496734693
BUK4_20161011_000804.wav,1123.942007723356,1123.9652276780043
BUK4_20161011_000804.wav,1124.2670870884353,1124.2903070430839
BUK4_20161011_000804.wav,1124.4760666802722,1124.4992866349207
BUK4_20161011_000804.wav,1124.6153864081632,1124.6386063628117
BUK4_20161011_000804.wav,1125.0333455918367,1125.0565655464852
BUK4_20161011_000804.wav,1125.1262254104308,1125.1494453650794
BUK4_20161011_000804.wav,1125.2423251836735,1125.265545138322
BUK4_20161011_000804.wav,1126.055023596372,1126.0782435510205
BUK4_20161011_000804.wav,1126.1711233696146,1126.1943433242632
BUK4_20161011_000804.wav,1126.3568830068027,1126.4033229160998
BUK4_20161011_000804.wav,1126.9606018276645,1126.983821782313
BUK4_20161011_000804.wav,1127.1463614648526,1127.1695814195011
BUK4_20161011_000804.wav,1129.3290372018141,1129.3522571564627
BUK4_20161011_000804.wav,1130.4203750702948,1130.4435950249433
BUK4_20161011_000804.wav,1130.7686743900226,1130.7918943446712
BUK4_20161011_000804.wav,1131.2330734829932,1131.2562934376417
BUK4_20161011_000804.wav,1131.7671324399093,1131.7903523945579
BUK4_20161011_000804.wav,1132.1154317596372,1132.1386517142857
BUK4_20161011_000804.wav,1132.5798308526078,1132.6030508072563
BUK4_20161011_000804.wav,1132.85847030839,1132.904910217687
BUK4_20161011_000804.wav,1132.9281301723356,1132.9745700816325
BUK4_20161011_000804.wav,1134.5535269977324,1134.576746952381
BUK4_20161011_000804.wav,1134.7857265442176,1134.8321664535147
BUK4_20161011_000804.wav,1134.9482662267574,1134.971486181406
BUK4_20161011_000804.wav,1135.1804657732428,1135.2036857278913
BUK4_20161011_000804.wav,1135.2965655464852,1135.3197855011338
BUK4_20161011_000804.wav,1135.3894453650794,1135.4126653197277
BUK4_20161011_000804.wav,1135.4823251836733,1135.5055451383218
BUK4_20161011_000804.wav,1136.0163841405897,1136.039604095238
BUK4_20161011_000804.wav,1136.086044004535,1136.1324839138322
BUK4_20161011_000804.wav,1136.2950235963717,1136.3182435510203
BUK4_20161011_000804.wav,1136.4575632789115,1136.48078323356
BUK4_20161011_000804.wav,1136.5504430975056,1136.5736630521542
BUK4_20161011_000804.wav,1137.0148421904762,1137.0380621451247
BUK4_20161011_000804.wav,1138.0597401496598,1138.0829601043083
BUK4_20161011_000804.wav,1138.1061800589569,1138.1294000136054
BUK4_20161011_000804.wav,1138.3151596507937,1138.3383796054422
BUK4_20161011_000804.wav,1139.1742979727892,1139.1975179274377
BUK4_20161011_000804.wav,1139.3368376553287,1139.3600576099773
BUK4_20161011_000804.wav,1139.7547968390022,1139.7780167936507
BUK4_20161011_000804.wav,1140.497835387755,1140.5210553424035
BUK4_20161011_000804.wav,1140.753254888889,1140.7764748435375
BUK4_20161011_000804.wav,1141.5195133922903,1141.5659533015873
BUK4_20161011_000804.wav,1141.68205307483,1141.7052730294786
BUK4_20161011_000804.wav,1142.4947514875284,1142.517971442177
BUK4_20161011_000804.wav,1142.7501709886621,1142.7733909433105
BUK4_20161011_000804.wav,1143.3306698548754,1143.353889809524
BUK4_20161011_000804.wav,1143.6557492199545,1143.678969174603
BUK4_20161011_000804.wav,1144.0504884489796,1144.0737084036282
BUK4_20161011_000804.wav,1145.0025065895693,1145.0257265442176
BUK4_20161011_000804.wav,1145.0721664535147,1145.0953864081632
BUK4_20161011_000804.wav,1145.1186063628118,1145.1418263174603
BUK4_20161011_000804.wav,1145.8384249569162,1145.8616449115646
BUK4_20161011_000804.wav,1145.884864866213,1145.9080848208616
BUK4_20161011_000804.wav,1146.1170644126983,1146.1402843673468
BUK4_20161011_000804.wav,1146.1635043219953,1146.1867242766439
BUK4_20161011_000804.wav,1146.233164185941,1146.2563841405895
BUK4_20161011_000804.wav,1146.326044004535,1146.3492639591836
BUK4_20161011_000804.wav,1146.4189238231293,1146.4421437777778
BUK4_20161011_000804.wav,1146.5582435510205,1146.581463505669
BUK4_20161011_000804.wav,1146.674343324263,1146.6975632789115
BUK4_20161011_000804.wav,1146.9994226893423,1147.0226426439908
BUK4_20161011_000804.wav,1147.1387424172335,1147.1851823265306
BUK4_20161011_000804.wav,1147.7889011473922,1147.8121211020407
BUK4_20161011_000804.wav,1147.8353410566892,1147.8585610113378
BUK4_20161011_000804.wav,1147.997880739229,1148.0675406031746
BUK4_20161011_000804.wav,1149.7858172471656,1149.8090372018141
BUK4_20161011_000804.wav,1151.3879941179139,1151.4112140725624
BUK4_20161011_000804.wav,1152.5257718956916,1152.5722118049887
BUK4_20161011_000804.wav,1152.6186517142855,1152.641871668934
BUK4_20161011_000804.wav,1154.3833682675736,1154.4065882222221
BUK4_20161011_000804.wav,1154.7316675873017,1154.7548875419502
BUK4_20161011_000804.wav,1154.7781074965988,1154.8013274512473
BUK4_20161011_000804.wav,1154.9406471791383,1154.9870870884354
BUK4_20161011_000804.wav,1155.1264068163264,1155.149626770975
BUK4_20161011_000804.wav,1155.2657265442176,1155.2889464988662
BUK4_20161011_000804.wav,1155.5675859546486,1155.5908059092972
BUK4_20161011_000804.wav,1155.6372458185942,1155.6604657732425
BUK4_20161011_000804.wav,1155.7765655464852,1155.8230054557823
BUK4_20161011_000804.wav,1155.9158852743763,1155.9391052290248
BUK4_20161011_000804.wav,1156.2874045487529,1156.3106245034014
BUK4_20161011_000804.wav,1156.6124839138322,1156.6357038684807
BUK4_20161011_000804.wav,1156.6821437777776,1156.7053637324261
BUK4_20161011_000804.wav,1156.8214635056688,1156.8446834603174
BUK4_20161011_000804.wav,1156.8911233696144,1156.914343324263
BUK4_20161011_000804.wav,1157.6573818730158,1157.6806018276643
BUK4_20161011_000804.wav,1157.75026169161,1157.7734816462585
BUK4_20161011_000804.wav,1157.8663614648526,1157.8895814195012
BUK4_20161011_000804.wav,1157.9360213287982,1157.9592412834468
BUK4_20161011_000804.wav,1158.284320648526,1158.3075406031746
BUK4_20161011_000804.wav,1158.725499786848,1158.7719396961452
BUK4_20161011_000804.wav,1158.9809192879818,1159.0041392426303
BUK4_20161011_000804.wav,1159.6078580634921,1159.6542979727892
BUK4_20161011_000804.wav,1159.7239578367348,1159.7471777913831
BUK4_20161011_000804.wav,1159.8632775646258,1159.8864975192744
BUK4_20161011_000804.wav,1160.049037201814,1160.0722571564625
BUK4_20161011_000804.wav,1160.095477111111,1160.1186970657595
BUK4_20161011_000804.wav,1160.1883569297052,1160.2347968390022
BUK4_20161011_000804.wav,1160.5366562494332,1160.5598762040818
BUK4_20161011_000804.wav,1161.419014526077,1161.4422344807256
BUK4_20161011_000804.wav,1161.5351142993197,1161.5583342539683
BUK4_20161011_000804.wav,1162.6728920770975,1162.696112031746
BUK4_20161011_000804.wav,1162.7657718956916,1162.7889918503402
BUK4_20161011_000804.wav,1162.95153153288,1162.9747514875285
BUK4_20161011_000804.wav,1163.090851260771,1163.1140712154195
