Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1204.6319975646259,1204.72487738322
BUK5_20180921_015906a.wav,1207.7899113968253,1207.8827912154195
BUK5_20180921_015906a.wav,1208.5329499455781,1208.7187095827665
BUK5_20180921_015906a.wav,1209.368868312925,1209.4617481315192
BUK5_20180921_015906a.wav,1211.1335848662131,1211.2264646848073
BUK5_20180921_015906a.wav,1213.1769408752834,1213.2698206938776
BUK5_20180921_015906a.wav,1214.663017972789,1214.9416574285715
BUK5_20180921_015906a.wav,1215.5918161587301,1215.6846959773243
BUK5_20180921_015906a.wav,1215.7775757959184,1216.0562152517007
BUK5_20180921_015906a.wav,1216.241974888889,1216.427734526077
BUK5_20180921_015906a.wav,1220.1429272698413,1220.2358070884354
BUK5_20180921_015906a.wav,1221.2574850929705,1221.4432447301588
BUK5_20180921_015906a.wav,1224.322519106576,1224.4153989251702
BUK5_20180921_015906a.wav,1224.6011585623583,1224.6940383809524
BUK5_20180921_015906a.wav,1224.9726778367346,1225.0655576553288
BUK5_20180921_015906a.wav,1232.7745825986394,1232.9603422358277
BUK5_20180921_015906a.wav,1235.932496430839,1236.025376249433
BUK5_20180921_015906a.wav,1237.8829726213153,1238.0687322585034
BUK5_20180921_015906a.wav,1238.8117708072562,1238.9975304444445
BUK5_20180921_015906a.wav,1239.647689174603,1239.7405689931973
BUK5_20180921_015906a.wav,1240.6693671791384,1240.9480066349206
BUK5_20180921_015906a.wav,1241.0408864535148,1241.133766272109
BUK5_20180921_015906a.wav,1243.6415213741498,1243.7344011927437
BUK5_20180921_015906a.wav,1244.1988002857142,1244.2916801043084
BUK5_20180921_015906a.wav,1245.591997564626,1245.777757201814
BUK5_20180921_015906a.wav,1246.1492764761904,1246.2421562947845
BUK5_20180921_015906a.wav,1247.2638342993198,1247.3567141179137
BUK5_20180921_015906a.wav,1249.30719030839,1249.4929499455782
BUK5_20180921_015906a.wav,1249.7715894013606,1249.8644692199546
BUK5_20180921_015906a.wav,1250.3288683129251,1250.4217481315193
BUK5_20180921_015906a.wav,1252.6508637777779,1252.7437435963718
BUK5_20180921_015906a.wav,1253.1152628707482,1253.2081426893424
BUK5_20180921_015906a.wav,1253.765421600907,1253.8583014195012
BUK5_20180921_015906a.wav,1254.2298206938776,1254.3227005124716
BUK5_20180921_015906a.wav,1254.8799794240363,1254.9728592426304
BUK5_20180921_015906a.wav,1255.2514986984127,1255.3443785170068
BUK5_20180921_015906a.wav,1256.3660565215419,1256.458936340136
BUK5_20180921_015906a.wav,1257.387734526077,1257.4806143446713
BUK5_20180921_015906a.wav,1258.0378932562357,1258.13077307483
BUK5_20180921_015906a.wav,1258.223652893424,1258.3165327120182
BUK5_20180921_015906a.wav,1258.9666914421769,1259.059571260771
BUK5_20180921_015906a.wav,1259.5239703537416,1259.7097299909296
BUK5_20180921_015906a.wav,1262.4961245487527,1262.589004367347
BUK5_20180921_015906a.wav,1263.1462832789116,1263.2391630975055
BUK5_20180921_015906a.wav,1263.4249227346938,1263.517802553288
BUK5_20180921_015906a.wav,1264.9109998321994,1265.0038796507936
BUK5_20180921_015906a.wav,1265.8397980181405,1266.0255576553288
BUK5_20180921_015906a.wav,1269.7407503990928,1269.833630217687
BUK5_20180921_015906a.wav,1270.9481880408164,1271.1339476780045
BUK5_20180921_015906a.wav,1271.5054669523809,1271.598346770975
BUK5_20180921_015906a.wav,1274.0132220544217,1274.1061018730159
BUK5_20180921_015906a.wav,1274.291861510204,1274.384741328798
BUK5_20180921_015906a.wav,1278.750092802721,1278.842972621315
BUK5_20180921_015906a.wav,1279.4002515328798,1279.493131351474
BUK5_20180921_015906a.wav,1279.8646506258503,1279.9575304444443
BUK5_20180921_015906a.wav,1281.5364873605442,1281.7222469977323
BUK5_20180921_015906a.wav,1282.4652855464851,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.5798433696145
BUK5_20180921_015906a.wav,1284.3228819183673,1284.4157617369615
BUK5_20180921_015906a.wav,1284.6015213741496,1284.6944011927437
BUK5_20180921_015906a.wav,1286.737757201814,1286.923516839002
BUK5_20180921_015906a.wav,1288.1309544807254,1288.2238342993196
BUK5_20180921_015906a.wav,1289.9885508526077,1290.26719030839
BUK5_20180921_015906a.wav,1293.3322243219955,1293.5179839591835
BUK5_20180921_015906a.wav,1294.818301419501,1294.9111812380952
BUK5_20180921_015906a.wav,1299.6480519863944,1299.7409318049886
BUK5_20180921_015906a.wav,1300.112451079365,1300.2982107165533
BUK5_20180921_015906a.wav,1304.7564420090703,1304.8493218276644
BUK5_20180921_015906a.wav,1305.6852401950114,1305.7781200136053
BUK5_20180921_015906a.wav,1307.0784374739228,1307.2641971111111
BUK5_20180921_015906a.wav,1308.2858751156461,1308.3787549342403
BUK5_20180921_015906a.wav,1309.4004329387753,1309.5861925759637
BUK5_20180921_015906a.wav,1310.3292311247164,1310.5149907619048
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1314.6017027800453,1314.6945825986395
BUK5_20180921_015906a.wav,1315.9020202403628,1316.2735395147392
BUK5_20180921_015906a.wav,1317.2023377006801,1317.2952175192743
BUK5_20180921_015906a.wav,1319.8029726213151,1319.9887322585034
BUK5_20180921_015906a.wav,1320.1744918956915,1320.3602515328798
BUK5_20180921_015906a.wav,1320.9175304444443,1321.0104102630385
BUK5_20180921_015906a.wav,1323.4252855464852,1323.5181653650793
BUK5_20180921_015906a.wav,1324.5398433696143,1324.7256030068027
BUK5_20180921_015906a.wav,1325.4686415555555,1325.5615213741496
BUK5_20180921_015906a.wav,1325.933040648526,1326.2116801043082
BUK5_20180921_015906a.wav,1326.4903195600907,1326.5831993786846
BUK5_20180921_015906a.wav,1330.8556710340135,1330.9485508526077
BUK5_20180921_015906a.wav,1332.8061472244897,1332.8990270430838
BUK5_20180921_015906a.wav,1333.4563059546485,1333.6420655918366
BUK5_20180921_015906a.wav,1334.1993445034013,1334.2922243219955
BUK5_20180921_015906a.wav,1334.3851041405894,1334.4779839591836
BUK5_20180921_015906a.wav,1337.8216574285714,1337.9145372471655
BUK5_20180921_015906a.wav,1338.286056521542,1338.378936340136
BUK5_20180921_015906a.wav,1339.6792538004534,1339.7721336190475
BUK5_20180921_015906a.wav,1340.3294125306122,1340.4222923492064
BUK5_20180921_015906a.wav,1342.0941290839003,1342.1870089024942
BUK5_20180921_015906a.wav,1343.3944465442175,1343.4873263628117
BUK5_20180921_015906a.wav,1343.673086,1343.9517254557823
BUK5_20180921_015906a.wav,1345.4378025532878,1345.6235621904762
BUK5_20180921_015906a.wav,1347.4811585623581,1347.6669181995464
BUK5_20180921_015906a.wav,1352.3109091292517,1352.4037889478457
BUK5_20180921_015906a.wav,1352.6824284036281,1352.775308222222
BUK5_20180921_015906a.wav,1352.9610678594104,1353.0539476780045
BUK5_20180921_015906a.wav,1354.5400247755101,1354.7257844126984
BUK5_20180921_015906a.wav,1357.976578063492,1358.2552175192743
BUK5_20180921_015906a.wav,1359.834174435374,1360.0199340725624
BUK5_20180921_015906a.wav,1361.598890988662,1361.6917708072563
BUK5_20180921_015906a.wav,1362.8992084489796,1363.0849680861677
BUK5_20180921_015906a.wav,1363.7351268163266,1363.8280066349205
BUK5_20180921_015906a.wav,1364.94256445805,1365.0354442766438
BUK5_20180921_015906a.wav,1365.5927231882085,1365.7784828253968
BUK5_20180921_015906a.wav,1369.4007957505669,1369.586555387755
BUK5_20180921_015906a.wav,1369.9580746621314,1370.1438342993197
BUK5_20180921_015906a.wav,1374.6020655918367,1374.6949454104308
BUK5_20180921_015906a.wav,1375.623743596372,1375.80950323356
BUK5_20180921_015906a.wav,1376.0881426893422,1376.2739023265306
BUK5_20180921_015906a.wav,1376.738301419501,1376.8311812380953
BUK5_20180921_015906a.wav,1379.7104556145125,1379.8962152517006
BUK5_20180921_015906a.wav,1380.6392538004534,1380.7321336190475
BUK5_20180921_015906a.wav,1381.5680519863945,1381.6609318049886
BUK5_20180921_015906a.wav,1382.1253308979592,1382.2182107165531
BUK5_20180921_015906a.wav,1383.0541290839,1383.1470089024942
BUK5_20180921_015906a.wav,1383.5185281768706,1383.6114079954648
BUK5_20180921_015906a.wav,1385.3761245487528,1385.4690043673468
BUK5_20180921_015906a.wav,1386.3049227346937,1386.3978025532879
BUK5_20180921_015906a.wav,1388.162519106576,1388.25539892517
BUK5_20180921_015906a.wav,1392.0634714875282,1392.1563513061224
BUK5_20180921_015906a.wav,1393.2709091292515,1393.3637889478457
BUK5_20180921_015906a.wav,1393.735308222222,1393.8281880408163
BUK5_20180921_015906a.wav,1396.0573036870749,1396.243063324263
BUK5_20180921_015906a.wav,1397.6362606031746,1397.7291404217685
BUK5_20180921_015906a.wav,1398.193539514739,1398.2864193333332
BUK5_20180921_015906a.wav,1401.0728138911563,1401.1656937097505
BUK5_20180921_015906a.wav,1402.651770807256,1402.7446506258502
BUK5_20180921_015906a.wav,1402.9304102630385,1403.0232900816327
BUK5_20180921_015906a.wav,1403.394809356009,1403.487689174603
BUK5_20180921_015906a.wav,1404.5093671791383,1404.6951268163264
BUK5_20180921_015906a.wav,1405.5310451836733,1405.6239250022675
BUK5_20180921_015906a.wav,1406.4598433696144,1406.5527231882086
BUK5_20180921_015906a.wav,1407.0171222811791,1407.1100020997733
BUK5_20180921_015906a.wav,1407.3886415555555,1407.4815213741497
BUK5_20180921_015906a.wav,1410.2679159319728,1410.4536755691609
BUK5_20180921_015906a.wav,1411.382473755102,1411.475353573696
BUK5_20180921_015906a.wav,1411.9397526666667,1412.0326324852608
BUK5_20180921_015906a.wav,1414.075988494331,1414.168868312925
BUK5_20180921_015906a.wav,1415.2834261360545,1415.3763059546484
BUK5_20180921_015906a.wav,1417.5125417823128,1417.6983014195011
BUK5_20180921_015906a.wav,1418.1627005124717,1418.627099605442
BUK5_20180921_015906a.wav,1420.6704556145123,1420.7633354331065
BUK5_20180921_015906a.wav,1421.4134941632653,1421.5992538004534
BUK5_20180921_015906a.wav,1422.4351721678004,1422.5280519863945
BUK5_20180921_015906a.wav,1423.7354896281179,1423.921249265306
BUK5_20180921_015906a.wav,1424.4785281768707,1424.5714079954648
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1425.685965818594,1425.7788456371882
BUK5_20180921_015906a.wav,1426.521884185941,1426.6147640045351
BUK5_20180921_015906a.wav,1427.5435621904762,1427.7293218276643
BUK5_20180921_015906a.wav,1433.3021109433107,1433.580750399093
BUK5_20180921_015906a.wav,1436.1813853197277,1436.367144956916
BUK5_20180921_015906a.wav,1438.8749000589569,1438.967779877551
BUK5_20180921_015906a.wav,1439.4321789705216,1439.5250587891155
BUK5_20180921_015906a.wav,1443.2402515328797,1443.3331313514739
BUK5_20180921_015906a.wav,1445.5622469977325,1445.6551268163264
BUK5_20180921_015906a.wav,1448.90592046712,1448.9988002857142
BUK5_20180921_015906a.wav,1450.3919975646259,1450.577757201814
BUK5_20180921_015906a.wav,1451.506555387755,1451.7851948435373
BUK5_20180921_015906a.wav,1453.364151759637,1453.5499113968253
BUK5_20180921_015906a.wav,1454.10719030839,1454.200070126984
BUK5_20180921_015906a.wav,1456.1505463174603,1456.2434261360543
BUK5_20180921_015906a.wav,1456.9864646848073,1457.0793445034012
BUK5_20180921_015906a.wav,1460.3301381541949,1460.423017972789
BUK5_20180921_015906a.wav,1461.8162152517007,1462.0019748888888
BUK5_20180921_015906a.wav,1464.9741290839002,1465.0670089024943
BUK5_20180921_015906a.wav,1466.3673263628118,1466.4602061814057
BUK5_20180921_015906a.wav,1469.339480557823,1469.4323603764171
BUK5_20180921_015906a.wav,1469.9896392879818,1470.082519106576
BUK5_20180921_015906a.wav,1472.2187549342402,1472.3116347528344
BUK5_20180921_015906a.wav,1473.3333127573696,1473.5190723945577
BUK5_20180921_015906a.wav,1474.8193898548752,1474.9122696734694
BUK5_20180921_015906a.wav,1475.6553082222222,1475.7481880408163
BUK5_20180921_015906a.wav,1476.1197073151927,1476.2125871337869
BUK5_20180921_015906a.wav,1476.5841064081633,1476.6769862267572
BUK5_20180921_015906a.wav,1476.8627458639455,1476.9556256825397
BUK5_20180921_015906a.wav,1477.1413853197278,1477.234265138322
BUK5_20180921_015906a.wav,1477.6057844126983,1477.7915440498866
BUK5_20180921_015906a.wav,1478.163063324263,1478.2559431428572
BUK5_20180921_015906a.wav,1478.6274624172336,1478.7203422358275
BUK5_20180921_015906a.wav,1480.2992991519275,1480.3921789705214
BUK5_20180921_015906a.wav,1481.0423377006803,1481.1352175192744
BUK5_20180921_015906a.wav,1481.9711358866211,1482.0640157052153
BUK5_20180921_015906a.wav,1484.0144918956917,1484.1073717142856
BUK5_20180921_015906a.wav,1484.478890988662,1484.6646506258503
BUK5_20180921_015906a.wav,1485.7792084489795,1485.8720882675736
BUK5_20180921_015906a.wav,1485.9649680861678,1486.057847904762
BUK5_20180921_015906a.wav,1487.1724057278911,1487.3581653650792
BUK5_20180921_015906a.wav,1488.4727231882086,1488.5656030068026
BUK5_20180921_015906a.wav,1488.6584828253967,1488.751362643991
BUK5_20180921_015906a.wav,1490.516079197279,1490.701838834467
BUK5_20180921_015906a.wav,1493.5811132108843,1493.7668728480726
BUK5_20180921_015906a.wav,1494.6956710340135,1494.7885508526076
BUK5_20180921_015906a.wav,1496.3675077687074,1496.6461472244898
BUK5_20180921_015906a.wav,1497.760705047619,1497.8535848662132
BUK5_20180921_015906a.wav,1498.3179839591837,1498.4108637777776
BUK5_20180921_015906a.wav,1499.8969408752835,1499.9898206938774
BUK5_20180921_015906a.wav,1501.8474170657596,1502.0331767029477
BUK5_20180921_015906a.wav,1502.218936340136,1502.3118161587302
BUK5_20180921_015906a.wav,1502.8690950702946,1502.9619748888888
BUK5_20180921_015906a.wav,1505.4697299909296,1505.5626098095238
BUK5_20180921_015906a.wav,1508.9062832789116,1508.9991630975055
BUK5_20180921_015906a.wav,1510.0208411020408,1510.113720920635
BUK5_20180921_015906a.wav,1510.9496392879819,1511.0425191065758
BUK5_20180921_015906a.wav,1513.6431540272108,1513.736033845805
BUK5_20180921_015906a.wav,1514.2004329387755,1514.2933127573694
BUK5_20180921_015906a.wav,1514.664832031746,1514.8505916689342
BUK5_20180921_015906a.wav,1518.5657844126983,1518.6586642312925
BUK5_20180921_015906a.wav,1523.7670542539681,1523.8599340725623
BUK5_20180921_015906a.wav,1525.7175304444445,1525.8104102630384
BUK5_20180921_015906a.wav,1526.7392084489795,1527.0178479047618
BUK5_20180921_015906a.wav,1529.2469635510204,1529.3398433696145
BUK5_20180921_015906a.wav,1530.9188002857143,1531.0116801043084
BUK5_20180921_015906a.wav,1534.262473755102,1534.355353573696
BUK5_20180921_015906a.wav,1535.284151759637,1535.4699113968254
BUK5_20180921_015906a.wav,1536.5844692199546,1536.7702288571427
BUK5_20180921_015906a.wav,1537.884786680272,1537.9776664988663
BUK5_20180921_015906a.wav,1539.742383052154,1539.8352628707482
BUK5_20180921_015906a.wav,1542.343017972789,1542.4358977913832
BUK5_20180921_015906a.wav,1542.6216574285713,1542.7145372471655
BUK5_20180921_015906a.wav,1544.3863739818594,1544.5721336190475
BUK5_20180921_015906a.wav,1547.3585281768708,1547.637167632653
BUK5_20180921_015906a.wav,1548.7517254557822,1548.9374850929705
BUK5_20180921_015906a.wav,1549.9591630975056,1550.0520429160997
BUK5_20180921_015906a.wav,1552.5597980181406,1552.7455576553286
BUK5_20180921_015906a.wav,1554.3245145714286,1554.5102742086167
BUK5_20180921_015906a.wav,1554.696033845805,1554.788913664399
BUK5_20180921_015906a.wav,1556.6465100362811,1556.9251494920634
BUK5_20180921_015906a.wav,1564.7270542539682,1564.8199340725623
BUK5_20180921_015906a.wav,1565.562972621315,1565.6558524399093
BUK5_20180921_015906a.wav,1566.9561699002268,1567.0490497188207
BUK5_20180921_015906a.wav,1568.5351268163265,1568.7208864535146
BUK5_20180921_015906a.wav,1570.2069635510204,1570.3927231882085
BUK5_20180921_015906a.wav,1570.764242462585,1570.9500020997732
BUK5_20180921_015906a.wav,1571.2286415555554,1571.4144011927438
BUK5_20180921_015906a.wav,1574.8509544807255,1574.9438342993196
BUK5_20180921_015906a.wav,1575.2224737551019,1575.5011132108843
BUK5_20180921_015906a.wav,1578.1017481315191,1578.1946279501133
BUK5_20180921_015906a.wav,1580.2379839591836,1580.4237435963719
BUK5_20180921_015906a.wav,1581.0739023265305,1581.1667821451247
BUK5_20180921_015906a.wav,1581.7240610566894,1581.8169408752833
BUK5_20180921_015906a.wav,1585.160614344671,1585.4392538004533
BUK5_20180921_015906a.wav,1586.2751721678003,1586.3680519863944
BUK5_20180921_015906a.wav,1587.5754896281178,1587.8541290839003
BUK5_20180921_015906a.wav,1589.3402061814058,1589.525965818594
BUK5_20180921_015906a.wav,1590.3618841859409,1590.454764004535
BUK5_20180921_015906a.wav,1591.1978025532878,1591.290682371882
BUK5_20180921_015906a.wav,1596.9563513061223,1597.1421109433106
BUK5_20180921_015906a.wav,1598.0709091292517,1598.1637889478457
BUK5_20180921_015906a.wav,1598.7210678594104,1598.8139476780045
BUK5_20180921_015906a.wav,1599.185466952381,1599.278346770975
BUK5_20180921_015906a.wav,1599.7427458639456,1599.9285055011337
BUK5_20180921_015906a.wav,1600.0213853197279,1600.114265138322
BUK5_20180921_015906a.wav,1601.971861510204,1602.0647413287982
BUK5_20180921_015906a.wav,1602.6220202403626,1602.9935395147393
BUK5_20180921_015906a.wav,1603.0864193333332,1603.1792991519274
BUK5_20180921_015906a.wav,1607.1731313514738,1607.358890988662
BUK5_20180921_015906a.wav,1607.9161699002268,1608.2876891746032
BUK5_20180921_015906a.wav,1609.3093671791382,1609.4022469977324
BUK5_20180921_015906a.wav,1610.3310451836735,1610.4239250022674
BUK5_20180921_015906a.wav,1610.7954442766438,1610.888324095238
BUK5_20180921_015906a.wav,1615.4394352063491,1615.5323150249433
BUK5_20180921_015906a.wav,1616.7397526666666,1616.8326324852608
BUK5_20180921_015906a.wav,1617.2970315782313,1617.3899113968253
BUK5_20180921_015906a.wav,1619.6190270430839,1619.711906861678
BUK5_20180921_015906a.wav,1620.1763059546486,1620.2691857732425
BUK5_20180921_015906a.wav,1622.5911812380953,1622.8698206938775
BUK5_20180921_015906a.wav,1623.7986188798186,1624.0772583356008
BUK5_20180921_015906a.wav,1624.5416574285714,1624.7274170657595
BUK5_20180921_015906a.wav,1626.863652893424,1626.956532712018
BUK5_20180921_015906a.wav,1627.4209318049886,1627.5138116235828
BUK5_20180921_015906a.wav,1627.6066914421767,1627.6995712607709
BUK5_20180921_015906a.wav,1627.9782107165531,1628.2568501723356
BUK5_20180921_015906a.wav,1628.628369446712,1628.7212492653061
BUK5_20180921_015906a.wav,1631.6934034603173,1631.7862832789115
BUK5_20180921_015906a.wav,1632.1578025532879,1632.250682371882
BUK5_20180921_015906a.wav,1634.01539892517,1634.2011585623582
BUK5_20180921_015906a.wav,1635.5014760226757,1635.5943558412698
BUK5_20180921_015906a.wav,1636.708913664399,1636.8017934829932
