Audiofilename,Starttime,Endtime
n1.wav,3425.445170068027,3426.1417687074827
n1.wav,3448.9902040816323,3449.6868027210885
n1.wav,3450.522721088435,3451.219319727891
n1.wav,3460.6930612244896,3462.3648979591835
n1.wav,3472.1172789115644,3473.0925170068026
n1.wav,3479.0832653061225,3479.7798639455777
n1.wav,3488.9749659863946,3489.67156462585
n1.wav,3492.179319727891,3493.29387755102
n1.wav,3523.944217687075,3524.919455782313
n1.wav,3533.1393197278912,3533.8359183673465
n1.wav,3534.9504761904764,3538.154829931973
n1.wav,3540.523265306122,3543.4489795918366
n1.wav,3549.997006802721,3551.1115646258504
n1.wav,3558.4955102040813,3559.749387755102
n1.wav,3561.699863945578,3562.396462585034
n1.wav,3565.322176870748,3566.4367346938775
n1.wav,3581.7619047619046,3582.7371428571428
n1.wav,3599.037551020408,3599.7341496598638
a1.wav,325.0077551020408,326.02943310657594
a1.wav,328.4443083900227,329.7446258503401
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.57437641723357,335.9675736961451
a1.wav,336.24621315192746,337.639410430839
a1.wav,339.21836734693875,342.1905215419501
a1.wav,344.1409977324263,346.2772335600907
a1.wav,350.17818594104307,351.57138321995467
a1.wav,352.6859410430839,353.89337868480726
a1.wav,356.12249433106575,358.25873015873015
a1.wav,367.17519274376417,368.1039909297052
a1.wav,372.0049433106576,372.84086167800456
a1.wav,385.6582766439909,386.86571428571426
a1.wav,424.1105215419501,425.50371882086165
a1.wav,556.9286621315193,557.6717006802721
a1.wav,560.179455782313,560.9224943310658
a1.wav,563.2444897959183,564.3590476190476
a1.wav,566.6810430839002,567.8884807256236
a1.wav,1904.707709750567,1905.3578684807255
a1.wav,1908.2371428571428,1909.258820861678
a1.wav,1911.4879365079364,1912.5096145124717
a1.wav,1915.2960090702948,1916.31768707483
a1.wav,1918.4539229024942,1919.5684807256237
a1.wav,1932.0143764172335,1933.4075736961452
a1.wav,2270.747074829932,2271.490113378685
a1.wav,2277.3415419501134,2278.084580498866
a1.wav,2352.3884353741496,2354.0602721088435
a1.wav,2356.2893877551023,2358.4256235827665
a1.wav,2361.0262585034016,2363.3482539682536
a1.wav,2365.6702494331066,2367.992244897959
a1.wav,2370.407120181406,2372.264716553288
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.4381405895692
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2390.097641723356
a1.wav,2454.184716553288,2455.6707936507937
a1.wav,2459.0144671201815,2460.5934240362812
a1.wav,2462.915419501134,2465.608934240363
a1.wav,2467.4665306122447,2469.045487528345
a1.wav,2469.2312471655327,2470.9030839002266
a1.wav,2472.017641723356,2473.8752380952383
a1.wav,2474.3396371882086,2476.197233560091
a1.wav,2476.568752834467,2478.426349206349
a1.wav,2485.578095238095,2486.321133786848
a1.wav,2562.5754648526076,2563.597142857143
a1.wav,2566.383537414966,2568.148253968254
a1.wav,2570.1916099773243,2571.3990476190475
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2578.829433106576,2579.4795918367345
a1.wav,2589.4177324263037,2590.067891156463
a1.wav,2590.7180498866214,2591.36820861678
a1.wav,2608.086575963719,2608.7367346938777
a1.wav,2609.108253968254,2609.944172335601
a1.wav,2611.9875283446713,2612.730566893424
a1.wav,2616.445759637188,2617.281678004535
a1.wav,2618.8606349206348,2619.789433106576
a1.wav,2620.0680725623583,2620.9968707482994
a1.wav,2621.0897505668936,2622.7615873015875
a1.wav,2623.225986394558,2623.8761451247165
a1.wav,2624.3405442176872,2626.3839002267573
a1.wav,2632.8854875283446,2634.092925170068
a1.wav,2636.136281179138,2637.0650793650793
a1.wav,3072.114149659864,3073.6002267573695
a1.wav,3074.9934240362813,3076.2008616780045
a1.wav,3080.008934240363,3081.030612244898
a1.wav,3082.6095691609976,3083.5383673469387
a1.wav,3088.832517006803,3090.3185941043084
a1.wav,3103.6932879818596,3104.993605442177
a1.wav,3107.036961451247,3108.3372789115647
BUK1_20181013_023504.wav,232.22171672789113,232.24493668253967
BUK1_20181013_023504.wav,240.92919972108842,240.95241967573696
BUK1_20181013_023504.wav,241.16139926757367,241.1846192222222
BUK1_20181013_023504.wav,270.34888226077095,270.3721022154195
BUK1_20181013_023504.wav,288.0424877029478,288.06570765759636
BUK1_20181013_023504.wav,293.24375754421766,293.2669774988662
BUK1_20181013_023504.wav,307.38470992517006,307.4079298798186
BUK1_20181013_023504.wav,321.154143031746,321.2005829410431
BUK1_20181013_023504.wav,326.935911739229,326.95913169387757
BUK1_20181013_023504.wav,333.11241967573693,333.158859585034
BUK1_20181013_023504.wav,359.72248770294783,359.74570765759637
BUK1_20181013_023504.wav,376.44085504988664,376.48729495918366
BUK1_20181013_023504.wav,378.0198119659864,378.0430319206349
BUK1_20181013_023504.wav,402.70262375736957,402.7258437120181
BUK1_20181013_023504.wav,414.17328135374146,414.19650130839
BUK1_20181013_023504.wav,443.8019434852607,443.82516343990926
BUK1_20181013_023504.wav,445.6130999478458,445.6363199024943
BUK1_20181013_023504.wav,451.8360477936508,451.8592677482993
BUK1_20181013_023504.wav,520.7296532358276,520.7528731904762
BUK1_20181013_023504.wav,556.627703122449,556.6509230770974
BUK1_20181013_023504.wav,570.2578165011338,570.3042564104309
BUK1_20181013_023504.wav,591.6433947324263,591.6666146870748
BUK1_20181013_023504.wav,608.4082019886621,608.4314219433106
BUK1_20181013_023504.wav,620.6218981337869,620.6451180884353
BUK1_20181013_023504.wav,660.0493811269841,660.0726010816327
BUK1_20181013_023504.wav,663.927113553288,663.9503335079365
BUK1_20181013_023504.wav,716.1952314671202,716.2184514217687
BUK1_20181013_023504.wav,760.8704242108844,760.8936441655329
BUK1_20181013_023504.wav,768.9045285192744,768.9277484739229
BUK1_20181013_023504.wav,770.4138255714286,770.4370455260771
BUK1_20181013_023504.wav,780.3751861156463,780.3984060702948
BUK1_20181013_023504.wav,789.500628292517,789.5238482471656
BUK1_20181013_023504.wav,822.821263213152,822.8444831678005
BUK1_20181013_023504.wav,841.5597666145125,841.582986569161
BUK1_20181013_023504.wav,875.9020795396825,875.9252994943311
BUK1_20181013_023504.wav,890.4609911043084,890.4842110589569
BUK1_20181013_023504.wav,903.51060561678,903.5338255714286
BUK1_20181013_023504.wav,903.9285648004535,903.951784755102
BUK1_20181013_023504.wav,909.8960931451247,909.9193130997733
BUK1_20181013_023504.wav,909.9425330544218,909.9657530090703
BUK1_20181013_023504.wav,913.6112858888889,913.6809457528345
BUK1_20181013_023504.wav,920.6701521020408,920.6933720566893
BUK1_20181013_023504.wav,923.2475670680273,923.2707870226758
BUK1_20181013_023504.wav,946.6068414444445,946.6300613990929
BUK1_20181013_023504.wav,950.205934414966,950.2291543696145
BUK1_20181013_023504.wav,960.9799933718821,961.0496532358277
BUK1_20181013_023504.wav,961.3515126462585,961.374732600907
BUK1_20181013_023504.wav,962.651830106576,962.7447099251701
BUK1_20181013_023504.wav,962.7679298798186,962.9304695623583
BUK1_20181013_023504.wav,962.9769094716553,963.0465693356009
BUK1_20181013_023504.wav,963.185889063492,963.2323289727891
BUK1_20181013_023504.wav,963.4645285192744,963.5109684285715
BUK1_20181013_023504.wav,967.5048006281179,967.5280205827664
BUK1_20181013_023504.wav,967.551240537415,967.5744604920635
BUK1_20181013_023504.wav,985.2680659342403,985.2912858888889
BUK1_20181013_023504.wav,1009.0452994943311,1009.0685194489796
BUK1_20181013_023504.wav,1013.1784514217687,1013.2016713764173
BUK1_20181013_023504.wav,1019.9354582244898,1019.9586781791384
BUK1_20181013_023504.wav,1021.7001747777778,1021.7233947324263
BUK1_20181013_023504.wav,1024.4401294263039,1024.4633493809524
BUK1_20181013_023504.wav,1108.449925344671,1108.4731452993196
BUK1_20181013_023504.wav,1116.8555489274377,1116.8787688820862
BUK1_20181013_023504.wav,1187.6299706961452,1187.6531906507937
BUK1_20181013_023504.wav,1188.3033493809523,1188.3265693356009
BUK1_20181013_023504.wav,1190.277045526077,1190.3002654807256
BUK1_20181013_023504.wav,1201.1904242108842,1201.2136441655327
BUK1_20181013_023504.wav,1202.630061399093,1202.6532813537415
BUK1_20181013_023504.wav,1216.1440750045351,1216.1672949591837
BUK1_20181013_023504.wav,1268.1567734172334,1268.2032133265304
BUK1_20181013_023504.wav,1278.6521929183673,1278.6754128730158
BUK1_20181013_023504.wav,1356.6015806734692,1356.6248006281178
BUK1_20181013_023504.wav,1428.002941217687,1428.0261611723356
BUK1_20181013_023504.wav,1440.5184967732425,1440.5649366825396
BUK1_20181013_023504.wav,1447.2058437120181,1447.2290636666667
BUK1_20181013_023504.wav,1454.9380886099773,1454.9613085646258
BUK1_20181013_023504.wav,1456.8885648004534,1456.9814446190476
BUK1_20181013_023504.wav,1463.2972722834465,1463.3437121927436
BUK1_20181013_023504.wav,1463.5991316938776,1463.668791557823
BUK1_20181013_023504.wav,1463.71523146712,1463.7384514217686
BUK1_20181013_023504.wav,1468.2431226235826,1468.3127824875282
BUK1_20181013_023504.wav,1469.009381126984,1469.0326010816325
BUK1_20181013_023504.wav,1473.5372722834466,1473.560492238095
BUK1_20181013_023504.wav,1478.3902428049885,1478.4366827142856
BUK1_20181013_023504.wav,1478.5527824875282,1478.5760024421768
BUK1_20181013_023504.wav,1516.4013085646257,1516.4245285192742
BUK1_20181013_023504.wav,1552.25291854195,1552.2993584512471
BUK1_20181013_023504.wav,1587.9187688820862,1587.9419888367345
BUK1_20181013_023504.wav,1677.7103335079364,1677.733553462585
BUK1_20181013_023504.wav,1682.5633040294783,1682.5865239841269
BUK1_20181013_023504.wav,1683.8171815804988,1683.8404015351473
BUK1_20181013_023504.wav,1685.0478391768706,1685.0710591315192
BUK1_20181013_023504.wav,1691.3868867959184,1691.4101067505667
BUK1_20181013_023504.wav,1707.9427144603173,1707.965934414966
BUK1_20181013_023504.wav,1734.901081807256,1734.9243017619046
BUK1_20181013_023504.wav,1747.6256169546484,1747.648836909297
BUK1_20181013_023504.wav,1795.3426237573694,1795.365843712018
BUK4_20171022_004304a.wav,680.9945176825397,681.1106174557824
BUK4_20171022_004304a.wav,686.5208668888889,686.5905267528345
BUK4_20171022_004304a.wav,795.190254643991,795.3063544172336
BUK4_20171022_004304a.wav,921.7854473877551,922.087306798186
BUK4_20171022_004304a.wav,922.133746707483,922.2730664353742
BUK4_20171022_004304a.wav,1071.8792342358277,1072.0417739183674
BUK4_20171022_004304a.wav,1072.204313600907,1072.2739734648526
BUK4_20171022_004304a.wav,1186.3071707437643,1186.4929303809524
BUK4_20171022_004304a.wav,1186.516150335601,1186.9341095192744
BUK4_20171022_004304a.wav,1297.1592342358276,1297.391433782313
BUK4_20171022_004304a.wav,1308.8853113333334,1309.442590244898
BUK4_20171022_004304a.wav,1309.489030154195,1309.5586900181406
BUK4_20171022_004304a.wav,1373.6225448934242,1373.7386446666667
BUK4_20171022_004304a.wav,1389.9229530566895,1390.1087126938776
BUK4_20171022_004304a.wav,1439.776195687075,1439.9387353696145
BUK4_20171022_004304a.wav,1482.3383725578233,1482.5241321950114
BUK4_20171022_004304a.wav,1482.5705721043084,1482.7563317414965
BUK4_20171022_004304a.wav,1580.0943816281178,1580.3498011292518
BUK4_20171022_004304a.wav,1692.1306628072562,1692.2235426258503
BUK4_20171022_004304a.wav,1692.4325222176872,1692.5021820816328
BUK4_20171022_004304a.wav,1708.3381911519273,1708.407851015873
BUK4_20171022_004304a.wav,1711.8211843492063,1711.890844213152
BUK4_20171022_004304a.wav,1712.0069439863946,1712.285583442177
BUK4_20171022_004304a.wav,1712.4249031700679,1712.517782988662
BUK4_20171022_004304a.wav,1712.6106628072562,1712.7267625804989
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0456741451248
BUK4_20171022_004304a.wav,1727.3321140544217,1727.6339734648527
BUK4_20171022_004304a.wav,1727.9126129206352,1728.0054927392289
BUK4_20171022_004304a.wav,1728.0287126938774,1728.098372557823
BUK4_20171022_004304a.wav,1735.2268986349209,1735.4590981814058
BUK4_20171022_004304a.wav,1748.9034519229026,1748.9731117868482
