Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,410.31876888208615,410.4348686553288
BUK1_20181013_023504.wav,410.4580886099773,410.5509684285714
BUK1_20181013_023504.wav,410.57418838321996,410.7367280657596
BUK1_20181013_023504.wav,410.75994802040816,410.8296078843537
BUK1_20181013_023504.wav,410.87604779365074,410.8992677482993
BUK1_20181013_023504.wav,410.9689276122449,410.99214756689344
BUK1_20181013_023504.wav,411.36366684126983,411.4333267052154
BUK1_20181013_023504.wav,411.45654665986393,411.5262065238095
BUK1_20181013_023504.wav,411.66552625170067,411.68874620634915
BUK1_20181013_023504.wav,411.85128588888887,411.8977257981859
BUK1_20181013_023504.wav,412.1067053900226,412.1995852086168
BUK1_20181013_023504.wav,412.4085648004535,412.45500470975054
BUK1_20181013_023504.wav,413.03550357596373,413.05872353061227
BUK1_20181013_023504.wav,413.24448316780047,413.36058294104305
BUK1_20181013_023504.wav,413.43024280498867,413.4534627596372
BUK1_20181013_023504.wav,413.755322170068,413.7785421247165
BUK1_20181013_023504.wav,414.0107416712018,414.0571815804989
BUK1_20181013_023504.wav,414.19650130839,414.2429412176871
BUK1_20181013_023504.wav,414.47514076417235,414.49836071882083
BUK1_20181013_023504.wav,414.66090040136055,414.6841203560091
BUK1_20181013_023504.wav,415.52003872335604,415.70579836054424
BUK1_20181013_023504.wav,415.75223826984126,415.93799790702946
BUK1_20181013_023504.wav,415.961217861678,416.007657770975
BUK1_20181013_023504.wav,416.1237575442177,416.1469774988662
BUK1_20181013_023504.wav,416.35595709070293,416.40239699999995
BUK1_20181013_023504.wav,416.44883690929703,416.5881566371882
BUK1_20181013_023504.wav,416.84357613832196,416.8667960929705
BUK1_20181013_023504.wav,416.89001604761904,416.9364559569161
BUK1_20181013_023504.wav,417.5866146870748,417.60983464172335
BUK1_20181013_023504.wav,417.63305459637184,417.6794945056689
BUK1_20181013_023504.wav,417.74915436961453,417.8420341882086
BUK1_20181013_023504.wav,417.98135391609975,418.0510137800453
BUK1_20181013_023504.wav,418.3064332811791,418.32965323582766
BUK1_20181013_023504.wav,418.3528731904762,418.44575300907024
BUK1_20181013_023504.wav,419.5835307868481,419.6067507414966
BUK1_20181013_023504.wav,420.2336895170068,420.30334938095234
BUK1_20181013_023504.wav,420.3265693356009,420.41944915419504
BUK1_20181013_023504.wav,420.48910901814054,420.6284287460318
BUK1_20181013_023504.wav,421.18570765759637,421.2553675215419
BUK1_20181013_023504.wav,421.3250273854875,421.37146729478457
BUK1_20181013_023504.wav,421.5340069773242,421.5804468866213
BUK1_20181013_023504.wav,421.60366684126984,421.6501067505669
BUK1_20181013_023504.wav,421.6733267052154,421.7662065238095
BUK1_20181013_023504.wav,422.0912858888889,422.11450584353736
BUK1_20181013_023504.wav,422.23060561678005,422.2538255714286
BUK1_20181013_023504.wav,422.3699253446712,422.3931452993197
BUK1_20181013_023504.wav,422.67178475510207,422.78788452834465
BUK1_20181013_023504.wav,422.8111044829932,422.9504242108843
BUK1_20181013_023504.wav,422.97364416553285,422.9968641201814
BUK1_20181013_023504.wav,423.066523984127,423.13618384807256
BUK1_20181013_023504.wav,423.2058437120181,423.2987235306122
BUK1_20181013_023504.wav,423.34516343990924,423.50770312244896
BUK1_20181013_023504.wav,423.948882260771,423.97210221541945
BUK1_20181013_023504.wav,424.11142194331063,424.1578618526077
BUK1_20181013_023504.wav,424.43650130839,424.45972126303855
BUK1_20181013_023504.wav,424.55260108163264,424.5758210362811
BUK1_20181013_023504.wav,424.73836071882084,424.7615806734694
BUK1_20181013_023504.wav,424.8544604920635,424.9473403106576
BUK1_20181013_023504.wav,425.2491997210884,425.27241967573696
BUK1_20181013_023504.wav,425.99223826984127,426.01545822448975
BUK1_20181013_023504.wav,426.2940976802721,426.4334174081632
BUK1_20181013_023504.wav,426.82815663718816,426.87459654648524
BUK1_20181013_023504.wav,427.1532360022676,427.1764559569161
BUK1_20181013_023504.wav,427.2925557301587,427.6640750045351
BUK1_20181013_023504.wav,428.1052541428571,428.12847409750566
BUK1_20181013_023504.wav,428.40711355328796,428.4767734172335
BUK1_20181013_023504.wav,428.68575300907025,428.80185278231295
BUK1_20181013_023504.wav,428.82507273696143,428.87151264625845
BUK1_20181013_023504.wav,428.894732600907,428.91795255555553
BUK1_20181013_023504.wav,429.0804922380952,429.1501521020408
BUK1_20181013_023504.wav,429.31269178458047,429.335911739229
BUK1_20181013_023504.wav,429.4752314671202,429.5216713764172
BUK1_20181013_023504.wav,429.7538709229025,429.8467507414966
BUK1_20181013_023504.wav,429.9396305600907,429.9628505147392
BUK1_20181013_023504.wav,430.03251037868483,430.1486101519274
BUK1_20181013_023504.wav,430.1950500612245,430.24148997052157
BUK1_20181013_023504.wav,430.35758974376415,430.4736895170068
BUK1_20181013_023504.wav,431.0077484739229,431.05418838322
BUK1_20181013_023504.wav,431.3328278390022,431.3792677482993
BUK1_20181013_023504.wav,431.49536752154194,431.5650273854875
BUK1_20181013_023504.wav,431.84366684126985,432.12230629705215
BUK1_20181013_023504.wav,432.2384060702948,432.2616260249433
BUK1_20181013_023504.wav,432.58670539002264,432.6099253446712
BUK1_20181013_023504.wav,432.6331452993197,432.65636525396826
BUK1_20181013_023504.wav,432.93500470975056,433.0046645736961
BUK1_20181013_023504.wav,433.26008407482993,433.306523984127
BUK1_20181013_023504.wav,433.74770312244897,433.8173629863945
BUK1_20181013_023504.wav,435.2802201292517,435.3034400839002
BUK1_20181013_023504.wav,435.62851944897955,435.6517394036281
BUK1_20181013_023504.wav,435.6749593582766,435.81427908616774
BUK1_20181013_023504.wav,436.000038723356,436.0232586780045
BUK1_20181013_023504.wav,436.11613849659864,436.4179979070295
BUK1_20181013_023504.wav,436.6501974535147,436.67341740816323
BUK1_20181013_023504.wav,436.7662972267574,436.78951718140587
BUK1_20181013_023504.wav,436.8127371360544,436.85917704535143
BUK1_20181013_023504.wav,437.02171672789115,437.0449366825396
BUK1_20181013_023504.wav,437.2306963197279,437.2771362290249
BUK1_20181013_023504.wav,437.30035618367344,437.5093357755102
BUK1_20181013_023504.wav,437.60221559410434,437.67187545804984
BUK1_20181013_023504.wav,437.8576350952381,437.8808550498866
BUK1_20181013_023504.wav,438.0433947324263,438.2755942789115
BUK1_20181013_023504.wav,438.29881423356005,438.3916940521542
BUK1_20181013_023504.wav,438.693553462585,438.73999337188206
BUK1_20181013_023504.wav,439.1811725102041,439.2043924648526
BUK1_20181013_023504.wav,439.3669321473923,439.5526917845805
BUK1_20181013_023504.wav,439.59913169387755,439.64557160317463
BUK1_20181013_023504.wav,440.2957303333333,440.3189502879818
BUK1_20181013_023504.wav,440.34217024263035,440.52792987981854
BUK1_20181013_023504.wav,440.59758974376416,440.6208096984127
BUK1_20181013_023504.wav,441.1316487006802,441.2245285192744
BUK1_20181013_023504.wav,441.2477484739229,441.27096842857145
BUK1_20181013_023504.wav,441.29418838321993,441.5263879297052
BUK1_20181013_023504.wav,441.5496078843537,441.57282783900223
BUK1_20181013_023504.wav,441.6657076575964,441.73536752154195
BUK1_20181013_023504.wav,441.8514672947846,441.92112715873014
BUK1_20181013_023504.wav,441.9443471133787,441.96756706802717
BUK1_20181013_023504.wav,442.01400697732424,442.08366684126986
BUK1_20181013_023504.wav,442.1765466598639,442.2462065238095
BUK1_20181013_023504.wav,442.3158663877551,442.3623062970521
BUK1_20181013_023504.wav,442.7570455260771,442.7802654807256
BUK1_20181013_023504.wav,443.592963893424,443.6626237573696
BUK1_20181013_023504.wav,443.96448316780044,444.1038028956916
BUK1_20181013_023504.wav,444.2199026689342,444.2663425782313
BUK1_20181013_023504.wav,444.68430176190475,444.9629412176871
BUK1_20181013_023504.wav,445.31124053741496,445.35768044671204
BUK1_20181013_023504.wav,445.42734031065754,445.4505602653061
BUK1_20181013_023504.wav,445.6595398571428,445.72919972108843
BUK1_20181013_023504.wav,446.00783917687073,446.10071899546483
BUK1_20181013_023504.wav,446.30969858730157,446.40257840589567
BUK1_20181013_023504.wav,446.5186781791383,446.6579979070294
BUK1_20181013_023504.wav,446.82053758956914,446.86697749886616
BUK1_20181013_023504.wav,447.563576138322,447.91187545804985
BUK1_20181013_023504.wav,449.7926917845805,449.83913169387756
BUK1_20181013_023504.wav,450.25709087755104,450.3267507414966
BUK1_20181013_023504.wav,450.4196305600907,450.44285051473923
BUK1_20181013_023504.wav,450.4660704693878,450.53573033333333
BUK1_20181013_023504.wav,450.58217024263035,450.6053901972789
BUK1_20181013_023504.wav,451.20910901814057,451.2323289727891
BUK1_20181013_023504.wav,451.2787688820862,451.39486865532876
BUK1_20181013_023504.wav,451.5109684285714,451.88248770294786
BUK1_20181013_023504.wav,451.99858747619044,452.06824734013605
BUK1_20181013_023504.wav,452.18434711337864,452.2075670680272
BUK1_20181013_023504.wav,452.99704552607704,453.0202654807256
BUK1_20181013_023504.wav,453.2292450725623,453.25246502721086
BUK1_20181013_023504.wav,453.4150047097505,453.4614446190476
BUK1_20181013_023504.wav,453.5311044829932,453.6007643469388
BUK1_20181013_023504.wav,453.62398430158726,453.6472042562358
BUK1_20181013_023504.wav,453.74008407482995,453.76330402947843
BUK1_20181013_023504.wav,453.786523984127,453.832963893424
BUK1_20181013_023504.wav,453.85618384807253,453.8794038027211
BUK1_20181013_023504.wav,453.9026237573696,453.9490636666667
BUK1_20181013_023504.wav,454.29736298639455,454.4599026689342
BUK1_20181013_023504.wav,454.55278248752836,454.73854212471656
BUK1_20181013_023504.wav,454.7849820340136,454.8082019886621
BUK1_20181013_023504.wav,455.1332813537415,455.1797212630386
BUK1_20181013_023504.wav,455.5744604920635,455.8066600385487
BUK1_20181013_023504.wav,455.85309994784575,455.8763199024943
BUK1_20181013_023504.wav,456.1317394036281,456.2013992675737
BUK1_20181013_023504.wav,456.5032586780045,456.61935845124714
BUK1_20181013_023504.wav,457.52493668253965,457.5481566371882
BUK1_20181013_023504.wav,457.9196759115646,457.9428958662131
BUK1_20181013_023504.wav,458.0822155941043,458.1286555034013
BUK1_20181013_023504.wav,458.52339473242625,458.56983464172333
BUK1_20181013_023504.wav,458.59305459637187,458.68593441496597
BUK1_20181013_023504.wav,459.173553462585,459.2199933718821
BUK1_20181013_023504.wav,459.33609314512466,459.3593130997732
BUK1_20181013_023504.wav,459.75405232879814,459.8933720566893
BUK1_20181013_023504.wav,460.4042110589569,460.4274310136054
BUK1_20181013_023504.wav,460.5203108321995,460.54353078684807
BUK1_20181013_023504.wav,460.56675074149655,460.63641060544217
BUK1_20181013_023504.wav,460.82217024263036,460.91505006122446
BUK1_20181013_023504.wav,461.05436978911564,461.1240296530612
BUK1_20181013_023504.wav,461.4026691088435,461.49554892743765
BUK1_20181013_023504.wav,461.8902881564626,461.95994802040815
BUK1_20181013_023504.wav,462.42434711337864,462.49400697732426
BUK1_20181013_023504.wav,463.19060561678003,463.23704552607705
BUK1_20181013_023504.wav,463.35314529931975,463.4460251179138
BUK1_20181013_023504.wav,463.5156849818594,463.5621248911565
BUK1_20181013_023504.wav,464.2355035759637,464.28194348526074
BUK1_20181013_023504.wav,465.04820198866213,465.0714219433106
BUK1_20181013_023504.wav,465.2339616258503,465.3036214897959
BUK1_20181013_023504.wav,465.3268414444444,465.3732813537415
BUK1_20181013_023504.wav,465.5126010816326,465.62870085487526
BUK1_20181013_023504.wav,465.791240537415,465.9305602653061
BUK1_20181013_023504.wav,466.09309994784576,466.1163199024943
BUK1_20181013_023504.wav,466.13953985714284,466.1627598117914
BUK1_20181013_023504.wav,466.20919972108845,466.3020795396825
BUK1_20181013_023504.wav,466.4413992675737,466.53427908616777
BUK1_20181013_023504.wav,466.5574990408163,466.58071899546485
BUK1_20181013_023504.wav,466.9754582244898,467.0683380430839
BUK1_20181013_023504.wav,467.0915579977324,467.13799790702944
BUK1_20181013_023504.wav,467.161217861678,467.1844378163265
BUK1_20181013_023504.wav,467.3469774988662,467.3701974535147
BUK1_20181013_023504.wav,467.48629722675736,467.5327371360544
BUK1_20181013_023504.wav,467.62561695464854,467.6488369092971
BUK1_20181013_023504.wav,468.2293357755102,468.29899563945577
BUK1_20181013_023504.wav,468.48475527664397,468.6705149138322
BUK1_20181013_023504.wav,468.71695482312924,468.76339473242626
BUK1_20181013_023504.wav,468.94915436961446,469.18135391609974
BUK1_20181013_023504.wav,469.66897296371883,469.71541287301585
BUK1_20181013_023504.wav,469.99405232879815,470.0869321473923
BUK1_20181013_023504.wav,470.17981196598635,470.24947182993196
BUK1_20181013_023504.wav,470.5977711496598,470.6442110589569
BUK1_20181013_023504.wav,470.7138709229025,470.783530786848
BUK1_20181013_023504.wav,470.8764106054422,470.8996305600907
BUK1_20181013_023504.wav,471.92130856462586,472.060628292517
BUK1_20181013_023504.wav,472.19994802040816,472.2696078843537
BUK1_20181013_023504.wav,472.4321475668934,472.57146729478455
BUK1_20181013_023504.wav,472.73400697732427,472.8268867959183
BUK1_20181013_023504.wav,472.8733267052154,473.0823062970521
BUK1_20181013_023504.wav,473.2216260249433,473.2448459795918
BUK1_20181013_023504.wav,473.84856480045346,473.871784755102
BUK1_20181013_023504.wav,474.1039843015873,474.15042421088435
BUK1_20181013_023504.wav,474.2897439387755,474.312963893424
BUK1_20181013_023504.wav,474.38262375736963,474.4522836213152
BUK1_20181013_023504.wav,474.52194348526075,474.61482330385485
BUK1_20181013_023504.wav,474.6612632131519,474.754143031746
BUK1_20181013_023504.wav,474.89346275963715,474.9399026689342
BUK1_20181013_023504.wav,475.07922239682534,475.1256623061224
BUK1_20181013_023504.wav,475.2649820340136,475.33464189795916
BUK1_20181013_023504.wav,475.4275217165533,475.5436214897959
BUK1_20181013_023504.wav,475.56684144444444,475.70616117233556
BUK1_20181013_023504.wav,475.75260108163263,475.7758210362812
BUK1_20181013_023504.wav,475.7990409909297,475.82226094557825
BUK1_20181013_023504.wav,476.00802058276645,476.031240537415
BUK1_20181013_023504.wav,476.05446049206347,476.14734031065757
BUK1_20181013_023504.wav,476.2170001746032,476.2634400839002
BUK1_20181013_023504.wav,476.9832586780045,477.0296985873016
BUK1_20181013_023504.wav,477.23867817913833,477.3083380430839
BUK1_20181013_023504.wav,477.56375754421765,477.6566373628118
BUK1_20181013_023504.wav,477.7727371360544,477.7959570907029
BUK1_20181013_023504.wav,477.888836909297,478.00493668253966
BUK1_20181013_023504.wav,478.33001604761904,478.3532360022675
BUK1_20181013_023504.wav,478.37645595691606,478.3996759115646
BUK1_20181013_023504.wav,478.6318754580499,478.6550954126984
BUK1_20181013_023504.wav,478.7479752312925,478.771195185941
BUK1_20181013_023504.wav,478.9105149138322,479.0033947324263
BUK1_20181013_023504.wav,479.1194945056689,479.16593441496593
BUK1_20181013_023504.wav,479.18915436961447,479.2820341882086
BUK1_20181013_023504.wav,479.30525414285717,479.32847409750565
BUK1_20181013_023504.wav,479.4445738707483,479.653553462585
BUK1_20181013_023504.wav,479.72321332653064,479.8857530090703
BUK1_20181013_023504.wav,479.9786328276644,480.0250727369614
BUK1_20181013_023504.wav,481.023530786848,481.18607046938774
BUK1_20181013_023504.wav,481.3950500612245,481.46470992517004
BUK1_20181013_023504.wav,481.53436978911566,481.6736895170068
BUK1_20181013_023504.wav,482.1148686553288,482.13808860997733
BUK1_20181013_023504.wav,482.32384824716553,482.34706820181407
BUK1_20181013_023504.wav,483.0668867959183,483.1133267052154
BUK1_20181013_023504.wav,483.2062065238095,483.32230629705214
BUK1_20181013_023504.wav,483.3687462063492,483.39196616099775
BUK1_20181013_023504.wav,483.41518611564624,483.4384060702948
BUK1_20181013_023504.wav,483.50806593424034,483.57772579818595
BUK1_20181013_023504.wav,483.8099253446712,483.90280516326527
BUK1_20181013_023504.wav,484.20466457369616,484.3439843015873
BUK1_20181013_023504.wav,484.4136441655329,484.50652398412694
BUK1_20181013_023504.wav,484.5994038027211,484.62262375736964
BUK1_20181013_023504.wav,485.0638028956916,485.17990266893423
BUK1_20181013_023504.wav,485.57464189795917,485.7371815804988
BUK1_20181013_023504.wav,485.76040153514737,485.830061399093
BUK1_20181013_023504.wav,485.8532813537415,486.0390409909297
BUK1_20181013_023504.wav,486.2015806734694,486.27124053741494
BUK1_20181013_023504.wav,486.3409004013605,486.43378021995466
BUK1_20181013_023504.wav,486.758859585034,486.7820795396825
BUK1_20181013_023504.wav,486.85173940362813,486.89817931292515
BUK1_20181013_023504.wav,487.03749904081633,487.0839389501134
BUK1_20181013_023504.wav,487.71087772562356,487.7573176349206
BUK1_20181013_023504.wav,487.9662972267573,487.98951718140586
BUK1_20181013_023504.wav,488.6861158208617,488.73255573015877
BUK1_20181013_023504.wav,489.15051491383224,489.33627455102044
BUK1_20181013_023504.wav,489.359494505669,489.70779382539683
BUK1_20181013_023504.wav,489.91677341723357,489.9864332811791
BUK1_20181013_023504.wav,490.10253305442177,490.14897296371885
BUK1_20181013_023504.wav,490.26507273696143,490.3115126462585
BUK1_20181013_023504.wav,490.52049223809524,490.5437121927438
BUK1_20181013_023504.wav,491.03133124036276,491.1009911043084
BUK1_20181013_023504.wav,491.14743101360546,491.170650968254
