Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1112.7182281473922,1112.9504276938776
BUK1_20181011_001004.wav,1113.4148267868482,1113.4728766734693
BUK1_20181011_001004.wav,1113.588976446712,1113.8792258798185
BUK1_20181011_001004.wav,1113.9953256530612,1114.0533755396825
BUK1_20181011_001004.wav,1115.5046227052153,1115.5626725918366
BUK1_20181011_001004.wav,1115.9690217981858,1116.0270716848072
BUK1_20181011_001004.wav,1116.14317145805,1117.0139197573696
BUK1_20181011_001004.wav,1117.071969643991,1117.1300195306121
BUK1_20181011_001004.wav,1118.2910172630386,1118.5232168095238
BUK1_20181011_001004.wav,1119.1617655623581,1120.380813181406
BUK1_20181011_001004.wav,1120.8452122743763,1121.0193619342404
BUK1_20181011_001004.wav,1121.3676612539682,1121.483761027211
BUK1_20181011_001004.wav,1121.7740104603174,1122.0062100068028
BUK1_20181011_001004.wav,1123.6316068321996,1123.6896567188207
BUK1_20181011_001004.wav,1123.8638063786848,1124.5023551315192
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1125.198953770975
BUK1_20181011_001004.wav,1125.373103430839,1125.4311533174603
BUK1_20181011_001004.wav,1125.8955524104308,1125.9536022970522
BUK1_20181011_001004.wav,1126.127751956916,1126.1858018435373
BUK1_20181011_001004.wav,1126.2438517301587,1126.30190161678
BUK1_20181011_001004.wav,1126.5921510498865,1126.6502009365079
BUK1_20181011_001004.wav,1127.9853483287982,1128.0433982154195
BUK1_20181011_001004.wav,1128.1014481020409,1128.333647648526
BUK1_20181011_001004.wav,1128.50779730839,1128.5658471950114
BUK1_20181011_001004.wav,1128.681946968254,1129.3204957210885
BUK1_20181011_001004.wav,1129.3785456077098,1129.9590444739229
BUK1_20181011_001004.wav,1130.0170943605442,1130.365393680272
BUK1_20181011_001004.wav,1130.539543340136,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1131.9327406190475,1132.0488403922902
BUK1_20181011_001004.wav,1132.6293392585035,1132.6873891451246
BUK1_20181011_001004.wav,1132.8615388049886,1132.91958869161
BUK1_20181011_001004.wav,1133.0937383514738,1133.3259378979592
BUK1_20181011_001004.wav,1133.3839877845805,1133.500087557823
BUK1_20181011_001004.wav,1134.777185063492,1134.8932848367347
BUK1_20181011_001004.wav,1134.951334723356,1135.7640331360544
BUK1_20181011_001004.wav,1136.983080755102,1137.0991805283447
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
BUK1_20181011_001004.wav,1137.9118789410431,1137.9699288276645
BUK1_20181011_001004.wav,1138.086028600907,1138.1440784875283
BUK1_20181011_001004.wav,1138.260178260771,1138.6084775804989
BUK1_20181011_001004.wav,1138.8987270136054,1139.0728766734694
BUK1_20181011_001004.wav,1139.188976446712,1139.4211759931973
BUK1_20181011_001004.wav,1139.4792258798186,1139.6533755396824
BUK1_20181011_001004.wav,1139.7114254263038,1139.7694753129251
BUK1_20181011_001004.wav,1140.9885229319727,1141.9173211179138
BUK1_20181011_001004.wav,1142.0914707777777,1142.323670324263
BUK1_20181011_001004.wav,1142.9622190770974,1143.1363687369615
BUK1_20181011_001004.wav,1143.2524685102042,1143.3685682834466
BUK1_20181011_001004.wav,1143.7749174897958,1143.8329673764172
BUK1_20181011_001004.wav,1144.529566015873,1144.5876159024942
BUK1_20181011_001004.wav,1144.703715675737,1144.877865335601
BUK1_20181011_001004.wav,1144.935915222222,1144.9939651088434
BUK1_20181011_001004.wav,1145.0520149954648,1145.4003143151926
BUK1_20181011_001004.wav,1146.1549628412697,1146.213012727891
BUK1_20181011_001004.wav,1146.7935115941043,1147.2579106870749
BUK1_20181011_001004.wav,1147.8964594399092,1148.1286589863946
BUK1_20181011_001004.wav,1148.244758759637,1148.4769583061225
BUK1_20181011_001004.wav,1148.5930580793652,1148.7091578526076
BUK1_20181011_001004.wav,1148.941357399093,1149.1155070589568
BUK1_20181011_001004.wav,1150.3926045646258,1150.5087043378685
BUK1_20181011_001004.wav,1150.8570036575964,1150.973103430839
BUK1_20181011_001004.wav,1151.2053029773242,1151.8438517301588
BUK1_20181011_001004.wav,1151.90190161678,1151.9599515034013
BUK1_20181011_001004.wav,1152.076051276644,1152.5985002562359
BUK1_20181011_001004.wav,1154.5721964013605,1154.630246287982
BUK1_20181011_001004.wav,1155.7331941337868,1156.4297927732425
BUK1_20181011_001004.wav,1156.6039424331066,1156.8361419795917
BUK1_20181011_001004.wav,1156.894191866213,1156.9522417528344
BUK1_20181011_001004.wav,1157.3005410725623,1157.3585909591836
BUK1_20181011_001004.wav,1157.416640845805,1157.4746907324263
BUK1_20181011_001004.wav,1157.9971397120182,1158.2873891451247
BUK1_20181011_001004.wav,1158.7517882380953,1158.925937897959
BUK1_20181011_001004.wav,1158.9839877845804,1159.5064367641723
BUK1_20181011_001004.wav,1160.0869356303854,1160.203035403628
BUK1_20181011_001004.wav,1160.551334723356,1160.6093846099773
BUK1_20181011_001004.wav,1160.72548438322,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.234781435374
BUK1_20181011_001004.wav,1162.3508812086168,1162.4089310952381
BUK1_20181011_001004.wav,1163.511878941043,1163.6279787142857
BUK1_20181011_001004.wav,1164.034327920635,1164.1504276938774
BUK1_20181011_001004.wav,1164.26652746712,1164.3826272403628
BUK1_20181011_001004.wav,1164.4987270136055,1164.6728766734693
BUK1_20181011_001004.wav,1164.8470263333334,1165.0792258798185
BUK1_20181011_001004.wav,1165.1953256530612,1165.2533755396826
BUK1_20181011_001004.wav,1165.311425426304,1165.4275251995464
BUK1_20181011_001004.wav,1165.543624972789,1165.6016748594104
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1167.1109719115645,1167.2851215714286
BUK1_20181011_001004.wav,1167.8075705510205,1168.3300195306122
BUK1_20181011_001004.wav,1168.9105183968254,1169.4329673764173
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1170.710064882086,1170.7681147687074
BUK1_20181011_001004.wav,1170.88421454195,1171.0003143151928
BUK1_20181011_001004.wav,1171.1744639750566,1171.2905637482993
BUK1_20181011_001004.wav,1172.3935115941042,1173.1481601201813
BUK1_20181011_001004.wav,1173.9028086462586,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1175.1218562653062
BUK1_20181011_001004.wav,1175.5862553582767,1175.6443052448979
BUK1_20181011_001004.wav,1176.050654451247,1176.1087043378684
BUK1_20181011_001004.wav,1176.1667542244898,1176.3989537709751
BUK1_20181011_001004.wav,1176.4570036575963,1176.9214027505668
BUK1_20181011_001004.wav,1176.9794526371882,1177.0375025238095
BUK1_20181011_001004.wav,1177.1536022970522,1177.327751956916
BUK1_20181011_001004.wav,1177.6760512766439,1178.024350596372
BUK1_20181011_001004.wav,1178.6628993492063,1178.778999122449
BUK1_20181011_001004.wav,1178.8370490090704,1178.8950988956915
BUK1_20181011_001004.wav,1179.8238970816326,1179.881946968254
BUK1_20181011_001004.wav,1180.1721964013605,1180.2302462879818
BUK1_20181011_001004.wav,1180.3463460612245,1180.6946453809524
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.6814934535148,1181.913693
BUK1_20181011_001004.wav,1182.0297927732427,1182.087842659864
BUK1_20181011_001004.wav,1182.2039424331065,1182.2619923197278
BUK1_20181011_001004.wav,1182.3780920929705,1182.4941918662132
BUK1_20181011_001004.wav,1182.7263914126984,1182.842491185941
BUK1_20181011_001004.wav,1182.9585909591835,1183.016640845805
BUK1_20181011_001004.wav,1183.364940165533,1183.422990052154
BUK1_20181011_001004.wav,1183.8873891451246,1184.0615388049887
BUK1_20181011_001004.wav,1184.1776385782314,1184.2356884648525
BUK1_20181011_001004.wav,1184.9903369909298,1185.1644866507936
BUK1_20181011_001004.wav,1185.222536537415,1185.2805864240363
BUK1_20181011_001004.wav,1185.6288857437642,1185.6869356303855
BUK1_20181011_001004.wav,1185.9191351768707,1186.0352349501134
BUK1_20181011_001004.wav,1186.151334723356,1186.3835342698412
BUK1_20181011_001004.wav,1186.5576839297053,1186.731833589569
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1187.428432229025,1187.6025818888888
BUK1_20181011_001004.wav,1188.5894299614513,1188.9957791678005
BUK1_20181011_001004.wav,1189.5182281473922,1189.6343279206349
BUK1_20181011_001004.wav,1189.7504276938776,1189.808477580499
BUK1_20181011_001004.wav,1190.1567769002268,1190.3309265600906
BUK1_20181011_001004.wav,1190.6211759931973,1190.7372757664398
BUK1_20181011_001004.wav,1190.7953256530611,1190.9694753129252
BUK1_20181011_001004.wav,1191.143624972789,1191.5499741791382
BUK1_20181011_001004.wav,1192.0143732721087,1192.1304730453514
BUK1_20181011_001004.wav,1192.2465728185941,1192.3626725918366
BUK1_20181011_001004.wav,1192.5368222517006,1192.6529220249433
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1194.626618170068,1194.7427179433107
BUK1_20181011_001004.wav,1194.800767829932,1194.9168676031745
BUK1_20181011_001004.wav,1195.0329673764172,1195.0910172630386
BUK1_20181011_001004.wav,1195.4973664693878,1195.5554163560091
BUK1_20181011_001004.wav,1195.729566015873,1195.7876159024943
BUK1_20181011_001004.wav,1195.9617655623583,1196.0198154489797
BUK1_20181011_001004.wav,1196.48421454195,1196.5422644285713
BUK1_20181011_001004.wav,1197.413012727891,1197.7032621609976
BUK1_20181011_001004.wav,1197.8193619342403,1198.1676612539682
BUK1_20181011_001004.wav,1198.457910687075,1198.515960573696
BUK1_20181011_001004.wav,1198.69011023356,1198.8062100068028
BUK1_20181011_001004.wav,1199.6769583061225,1199.793058079365
BUK1_20181011_001004.wav,1200.6638063786847,1200.7799061519274
BUK1_20181011_001004.wav,1200.8379560385488,1200.9540558117912
BUK1_20181011_001004.wav,1201.3023551315193,1201.3604050181405
BUK1_20181011_001004.wav,1201.6506544512472,1201.76675422449
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.2892032040816,1202.4053029773243
BUK1_20181011_001004.wav,1202.753602297052,1202.8116521836735
BUK1_20181011_001004.wav,1202.8697020702948,1202.9277519569162
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1203.276051276644,1203.856550142857
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.378999122449,1204.4370490090703
BUK1_20181011_001004.wav,1204.553148782313,1204.7272984421768
BUK1_20181011_001004.wav,1204.7853483287981,1204.9014481020408
BUK1_20181011_001004.wav,1204.9594979886622,1205.1916975351473
BUK1_20181011_001004.wav,1206.5268449274377,1207.2234435668934
BUK1_20181011_001004.wav,1207.339543340136,1207.687842659864
BUK1_20181011_001004.wav,1207.920042206349,1207.9780920929704
BUK1_20181011_001004.wav,1208.9068902789115,1209.1390898253967
BUK1_20181011_001004.wav,1209.197139712018,1209.371289371882
BUK1_20181011_001004.wav,1209.4873891451248,1209.545439031746
BUK1_20181011_001004.wav,1209.6034889183672,1209.71958869161
BUK1_20181011_001004.wav,1210.3000875578232,1210.3581374444443
BUK1_20181011_001004.wav,1210.8805864240362,1210.996686197279
BUK1_20181011_001004.wav,1211.4610852902495,1211.5771850634922
BUK1_20181011_001004.wav,1212.3318335895692,1212.7962326825398
BUK1_20181011_001004.wav,1213.5508812086168,1213.6669809818593
BUK1_20181011_001004.wav,1213.7250308684806,1213.8411306417233
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.537729281179,1214.7699288276644
BUK1_20181011_001004.wav,1214.886028600907,1214.9440784875283
BUK1_20181011_001004.wav,1215.0021283741496,1215.060178260771
BUK1_20181011_001004.wav,1215.234327920635,1215.3504276938775
BUK1_20181011_001004.wav,1215.6987270136053,1215.814826786848
BUK1_20181011_001004.wav,1217.4982734988662,1218.020722478458
BUK1_20181011_001004.wav,1218.194872138322,1218.2529220249432
BUK1_20181011_001004.wav,1218.4270716848073,1218.4851215714286
BUK1_20181011_001004.wav,1219.0075705510203,1219.0656204376417
BUK1_20181011_001004.wav,1219.1817202108844,1219.4719696439909
BUK1_20181011_001004.wav,1219.5880694172336,1219.8202689637187
BUK1_20181011_001004.wav,1221.8520149954647,1222.0261646553288
BUK1_20181011_001004.wav,1222.0842145419501,1222.7227632947845
BUK1_20181011_001004.wav,1223.3032621609977,1223.8257111405896
BUK1_20181011_001004.wav,1224.1159605736962,1224.1740104603175
BUK1_20181011_001004.wav,1225.3350081927438,1225.3930580793651
BUK1_20181011_001004.wav,1225.4511079659865,1225.6252576258503
BUK1_20181011_001004.wav,1226.2057564920635,1226.7862553582765
BUK1_20181011_001004.wav,1227.0765047913833,1227.3087043378684
BUK1_20181011_001004.wav,1227.3667542244898,1227.5409038843536
BUK1_20181011_001004.wav,1227.598953770975,1227.8311533174603
BUK1_20181011_001004.wav,1228.1214027505669,1228.1794526371882
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1228.70190161678,1228.8180013900226
BUK1_20181011_001004.wav,1228.876051276644,1229.2243505963718
BUK1_20181011_001004.wav,1229.4565501428572,1229.5146000294785
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1230.8497474217686,1231.081946968254
BUK1_20181011_001004.wav,1231.1980467414967,1231.4882961746032
BUK1_20181011_001004.wav,1231.5463460612245,1231.604395947846
BUK1_20181011_001004.wav,1231.7785456077097,1232.1268449274376
BUK1_20181011_001004.wav,1232.4751442471654,1232.591244020408
BUK1_20181011_001004.wav,1233.3458925464852,1233.4619923197279
BUK1_20181011_001004.wav,1233.8102916394557,1233.868341526077
BUK1_20181011_001004.wav,1234.390790505669,1235.0293392585033
BUK1_20181011_001004.wav,1235.8420376712018,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.3644866507937
BUK1_20181011_001004.wav,1236.8869356303856,1236.9449855170067
BUK1_20181011_001004.wav,1237.4674344965986,1238.3381827959183
BUK1_20181011_001004.wav,1238.454282569161,1238.5123324557824
BUK1_20181011_001004.wav,1238.8025818888889,1238.8606317755102
BUK1_20181011_001004.wav,1238.976731548753,1239.0928313219954
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1241.4148267868482,1241.4728766734693
BUK1_20181011_001004.wav,1241.763126106576,1241.8792258798185
BUK1_20181011_001004.wav,1242.2275251995466,1242.343624972789
BUK1_20181011_001004.wav,1242.8080240657596,1242.866073952381
BUK1_20181011_001004.wav,1243.040223612245,1243.098273498866
BUK1_20181011_001004.wav,1243.3885229319728,1243.7368222517007
BUK1_20181011_001004.wav,1243.8529220249434,1244.2592712312926
BUK1_20181011_001004.wav,1244.549520664399,1244.723670324263
BUK1_20181011_001004.wav,1244.8397700975056,1244.897819984127
BUK1_20181011_001004.wav,1245.3622190770975,1245.4783188503402
BUK1_20181011_001004.wav,1245.5944186235827,1245.7105183968254
BUK1_20181011_001004.wav,1246.6973664693878,1246.929566015873
BUK1_20181011_001004.wav,1247.103715675737,1247.2198154489795
BUK1_20181011_001004.wav,1247.5681147687076,1247.68421454195
BUK1_20181011_001004.wav,1247.858364201814,1248.5549628412698
BUK1_20181011_001004.wav,1248.6130127278911,1248.961312047619
BUK1_20181011_001004.wav,1250.064259893424,1250.1803596666666
BUK1_20181011_001004.wav,1250.993058079365,1251.1091578526077
BUK1_20181011_001004.wav,1251.3994072857142,1251.4574571723356
BUK1_20181011_001004.wav,1251.5735569455783,1252.1540558117913
BUK1_20181011_001004.wav,1252.2121056984126,1252.270155585034
BUK1_20181011_001004.wav,1252.6184549047618,1252.6765047913832
BUK1_20181011_001004.wav,1253.6053029773243,1253.7794526371881
BUK1_20181011_001004.wav,1254.5341011632652,1254.6502009365079
BUK1_20181011_001004.wav,1254.7663007097506,1254.9404503696144
BUK1_20181011_001004.wav,1255.404849462585,1255.6950988956917
BUK1_20181011_001004.wav,1255.8111986689341,1256.0433982154195
BUK1_20181011_001004.wav,1256.159497988662,1256.333647648526
BUK1_20181011_001004.wav,1257.5526952675737,1257.610745154195
BUK1_20181011_001004.wav,1257.6687950408163,1258.2492939070294
BUK1_20181011_001004.wav,1258.4234435668934,1258.539543340136
BUK1_20181011_001004.wav,1258.6556431133786,1258.7717428866213
BUK1_20181011_001004.wav,1259.5263914126983,1259.642491185941
BUK1_20181011_001004.wav,1260.0488403922902,1260.1068902789116
BUK1_20181011_001004.wav,1260.6293392585035,1260.91958869161
BUK1_20181011_001004.wav,1261.2678880113378,1261.442037671202
BUK1_20181011_001004.wav,1261.500087557823,1261.5581374444444
BUK1_20181011_001004.wav,1261.7322871043084,1262.022536537415
BUK1_20181011_001004.wav,1262.3127859705214,1262.3708358571428
BUK1_20181011_001004.wav,1262.4869356303855,1262.7191351768706
BUK1_20181011_001004.wav,1262.951334723356,1263.2996340430839
BUK1_20181011_001004.wav,1263.4157338163266,1263.6479333628117
BUK1_20181011_001004.wav,1264.808931095238,1264.9250308684807
BUK1_20181011_001004.wav,1265.2733301882085,1265.9699288276645
BUK1_20181011_001004.wav,1266.2021283741497,1266.260178260771
BUK1_20181011_001004.wav,1266.4923778072562,1266.840677126984
BUK1_20181011_001004.wav,1267.2470263333332,1267.8275251995465
BUK1_20181011_001004.wav,1267.8855750861678,1268.0597247460316
BUK1_20181011_001004.wav,1268.117774632653,1268.5241238390022
BUK1_20181011_001004.wav,1269.6270716848073,1269.8012213446711
BUK1_20181011_001004.wav,1269.8592712312925,1270.323670324263
BUK1_20181011_001004.wav,1270.5558698707482,1270.6139197573696
BUK1_20181011_001004.wav,1271.7749174897958,1271.9490671496599
BUK1_20181011_001004.wav,1272.0651669229026,1272.529566015873
BUK1_20181011_001004.wav,1272.5876159024942,1272.7617655623583
BUK1_20181011_001004.wav,1272.877865335601,1273.1681147687075
BUK1_20181011_001004.wav,1273.5744639750567,1273.8066635215419
BUK1_20181011_001004.wav,1274.1549628412697,1274.387162387755
BUK1_20181011_001004.wav,1275.1418109138322,1275.1998608004535
BUK1_20181011_001004.wav,1275.3159605736962,1275.4320603469387
BUK1_20181011_001004.wav,1275.8384095532879,1276.3028086462584
