Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1095.2452122743764,1095.361312047619
BUK1_20181011_001004.wav,1095.4774118208616,1095.535461707483
BUK1_20181011_001004.wav,1095.709611367347,1095.8837610272108
BUK1_20181011_001004.wav,1096.1159605736962,1096.638409553288
BUK1_20181011_001004.wav,1096.6964594399092,1097.218908419501
BUK1_20181011_001004.wav,1097.2769583061224,1097.5091578526076
BUK1_20181011_001004.wav,1097.6252576258503,1097.6833075124716
BUK1_20181011_001004.wav,1097.741357399093,1097.8574571723357
BUK1_20181011_001004.wav,1097.9735569455781,1098.2057564920635
BUK1_20181011_001004.wav,1098.5540558117914,1099.1345546780044
BUK1_20181011_001004.wav,1099.250654451247,1099.3087043378684
BUK1_20181011_001004.wav,1099.4828539977325,1099.6570036575963
BUK1_20181011_001004.wav,1099.8892032040817,1100.1794526371882
BUK1_20181011_001004.wav,1100.2375025238096,1100.4116521836734
BUK1_20181011_001004.wav,1100.4697020702947,1100.6438517301588
BUK1_20181011_001004.wav,1100.9921510498866,1101.4565501428572
BUK1_20181011_001004.wav,1101.5146000294785,1101.630699802721
BUK1_20181011_001004.wav,1101.804849462585,1102.0370490090702
BUK1_20181011_001004.wav,1102.559497988662,1102.7336476485261
BUK1_20181011_001004.wav,1102.7916975351475,1103.604395947846
BUK1_20181011_001004.wav,1103.662445834467,1103.7204957210884
BUK1_20181011_001004.wav,1103.7785456077097,1103.836595494331
BUK1_20181011_001004.wav,1104.0687950408162,1104.1268449274376
BUK1_20181011_001004.wav,1104.3009945873016,1104.359044473923
BUK1_20181011_001004.wav,1104.5331941337868,1104.6492939070295
BUK1_20181011_001004.wav,1104.7653936802722,1104.8814934535146
BUK1_20181011_001004.wav,1104.939543340136,1105.0556431133787
BUK1_20181011_001004.wav,1105.1717428866214,1105.694191866213
BUK1_20181011_001004.wav,1105.7522417528344,1105.9263914126984
BUK1_20181011_001004.wav,1106.0424911859411,1106.7390898253968
BUK1_20181011_001004.wav,1107.2034889183674,1107.3195886916099
BUK1_20181011_001004.wav,1107.3776385782312,1107.5517882380952
BUK1_20181011_001004.wav,1107.9581374444444,1108.1322871043083
BUK1_20181011_001004.wav,1108.1903369909296,1108.3644866507937
BUK1_20181011_001004.wav,1108.5386363106575,1109.52548438322
BUK1_20181011_001004.wav,1109.9318335895691,1110.1059832494332
BUK1_20181011_001004.wav,1110.3962326825397,1110.454282569161
BUK1_20181011_001004.wav,1110.5703823424037,1110.8025818888889
BUK1_20181011_001004.wav,1110.9186816621316,1110.976731548753
BUK1_20181011_001004.wav,1111.3250308684808,1111.9055297346938
BUK1_20181011_001004.wav,1112.0796793945578,1112.311878941043
BUK1_20181011_001004.wav,1112.486028600907,1113.008477580499
BUK1_20181011_001004.wav,1113.2987270136055,1113.8792258798185
BUK1_20181011_001004.wav,1113.9372757664398,1114.1114254263039
BUK1_20181011_001004.wav,1114.4597247460317,1114.517774632653
BUK1_20181011_001004.wav,1114.5758245192744,1114.8080240657596
BUK1_20181011_001004.wav,1115.2724231587301,1115.3304730453515
BUK1_20181011_001004.wav,1115.5046227052153,1115.5626725918366
BUK1_20181011_001004.wav,1115.6787723650793,1115.7368222517007
BUK1_20181011_001004.wav,1115.9690217981858,1117.1880694172335
BUK1_20181011_001004.wav,1117.2461193038548,1117.3622190770975
BUK1_20181011_001004.wav,1117.4783188503402,1117.5944186235827
BUK1_20181011_001004.wav,1117.7685682834467,1117.826618170068
BUK1_20181011_001004.wav,1117.9427179433105,1118.0007678299319
BUK1_20181011_001004.wav,1118.1168676031746,1118.174917489796
BUK1_20181011_001004.wav,1118.2329673764173,1118.5232168095238
BUK1_20181011_001004.wav,1119.103715675737,1120.4969129546485
BUK1_20181011_001004.wav,1120.7871623877552,1121.135461707483
BUK1_20181011_001004.wav,1121.2515614807255,1121.5418109138323
BUK1_20181011_001004.wav,1121.5998608004536,1122.1803596666666
BUK1_20181011_001004.wav,1123.515507058957,1123.6896567188207
BUK1_20181011_001004.wav,1123.8638063786848,1124.7345546780045
BUK1_20181011_001004.wav,1124.792604564626,1125.6053029773243
BUK1_20181011_001004.wav,1125.8955524104308,1125.9536022970522
BUK1_20181011_001004.wav,1126.0116521836735,1126.4180013900227
BUK1_20181011_001004.wav,1126.5921510498865,1126.7082508231292
BUK1_20181011_001004.wav,1126.8824004829933,1126.9404503696144
BUK1_20181011_001004.wav,1127.1726499160998,1127.2306998027211
BUK1_20181011_001004.wav,1127.6950988956917,1128.333647648526
BUK1_20181011_001004.wav,1128.50779730839,1128.5658471950114
BUK1_20181011_001004.wav,1128.6238970816325,1130.4234435668934
BUK1_20181011_001004.wav,1130.4814934535148,1130.5975932267575
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1131.9327406190475,1132.1068902789116
BUK1_20181011_001004.wav,1132.397139712018,1132.4551895986394
BUK1_20181011_001004.wav,1132.5712893718821,1132.91958869161
BUK1_20181011_001004.wav,1132.9776385782313,1133.5581374444444
BUK1_20181011_001004.wav,1133.6161873310657,1133.7903369909297
BUK1_20181011_001004.wav,1134.196686197279,1134.3127859705214
BUK1_20181011_001004.wav,1134.6030354036282,1135.8220830226758
BUK1_20181011_001004.wav,1135.9381827959182,1135.9962326825396
BUK1_20181011_001004.wav,1136.1123324557823,1136.228432229025
BUK1_20181011_001004.wav,1136.808931095238,1136.8669809818593
BUK1_20181011_001004.wav,1136.9250308684807,1137.1572304149659
BUK1_20181011_001004.wav,1137.563579621315,1137.737729281179
BUK1_20181011_001004.wav,1137.9118789410431,1138.6665274671202
BUK1_20181011_001004.wav,1138.840677126984,1139.8275251995465
BUK1_20181011_001004.wav,1140.87242315873,1141.9753710045352
BUK1_20181011_001004.wav,1142.0334208911565,1142.3817202108844
BUK1_20181011_001004.wav,1142.5558698707482,1142.6139197573696
BUK1_20181011_001004.wav,1142.9622190770974,1143.4846680566893
BUK1_20181011_001004.wav,1143.7749174897958,1143.8329673764172
BUK1_20181011_001004.wav,1144.4715161292518,1145.5164140884353
BUK1_20181011_001004.wav,1145.5744639750567,1145.6905637482994
BUK1_20181011_001004.wav,1145.7486136349205,1145.8066635215419
BUK1_20181011_001004.wav,1146.0388630680272,1146.2710626145124
BUK1_20181011_001004.wav,1146.735461707483,1147.3159605736962
BUK1_20181011_001004.wav,1147.664259893424,1147.7223097800454
BUK1_20181011_001004.wav,1147.8964594399092,1148.1286589863946
BUK1_20181011_001004.wav,1148.186708873016,1148.767207739229
BUK1_20181011_001004.wav,1148.941357399093,1149.2316068321995
BUK1_20181011_001004.wav,1149.4057564920636,1149.4638063786847
BUK1_20181011_001004.wav,1149.6379560385487,1149.69600592517
BUK1_20181011_001004.wav,1150.3926045646258,1150.6828539977323
BUK1_20181011_001004.wav,1150.8570036575964,1150.973103430839
BUK1_20181011_001004.wav,1151.0892032040815,1152.5985002562359
BUK1_20181011_001004.wav,1152.9467995759637,1153.0628993492064
BUK1_20181011_001004.wav,1153.4692485555556,1153.5272984421767
BUK1_20181011_001004.wav,1153.9916975351473,1154.0497474217686
BUK1_20181011_001004.wav,1154.5721964013605,1154.6882961746032
BUK1_20181011_001004.wav,1154.8043959478457,1154.862445834467
BUK1_20181011_001004.wav,1155.2687950408163,1155.384894814059
BUK1_20181011_001004.wav,1155.6751442471655,1156.4878426598639
BUK1_20181011_001004.wav,1156.5458925464852,1157.0102916394558
BUK1_20181011_001004.wav,1157.0683415260771,1157.3585909591836
BUK1_20181011_001004.wav,1157.416640845805,1157.7068902789115
BUK1_20181011_001004.wav,1157.7649401655328,1157.8810399387755
BUK1_20181011_001004.wav,1157.9390898253969,1158.5776385782312
BUK1_20181011_001004.wav,1158.7517882380953,1159.5644866507937
BUK1_20181011_001004.wav,1159.9127859705216,1160.0288857437642
BUK1_20181011_001004.wav,1160.0869356303854,1160.377185063492
BUK1_20181011_001004.wav,1160.4352349501135,1161.5962326825397
BUK1_20181011_001004.wav,1161.8864821156462,1162.4669809818595
BUK1_20181011_001004.wav,1163.4538290544217,1163.7440784875282
BUK1_20181011_001004.wav,1164.034327920635,1164.2084775804988
BUK1_20181011_001004.wav,1164.26652746712,1164.7309265600907
BUK1_20181011_001004.wav,1164.8470263333334,1165.4275251995464
BUK1_20181011_001004.wav,1165.4855750861677,1165.7177746326531
BUK1_20181011_001004.wav,1165.7758245192745,1166.1821737256237
BUK1_20181011_001004.wav,1166.2982734988661,1166.3563233854875
BUK1_20181011_001004.wav,1166.646572818594,1166.7046227052153
BUK1_20181011_001004.wav,1166.7626725918367,1166.820722478458
BUK1_20181011_001004.wav,1167.0529220249432,1167.2851215714286
BUK1_20181011_001004.wav,1167.4012213446713,1167.4592712312924
BUK1_20181011_001004.wav,1167.6334208911564,1167.6914707777778
BUK1_20181011_001004.wav,1167.7495206643991,1168.3300195306122
BUK1_20181011_001004.wav,1168.3880694172335,1168.5041691904762
BUK1_20181011_001004.wav,1168.620268963719,1168.67831885034
BUK1_20181011_001004.wav,1168.852468510204,1169.5490671496598
BUK1_20181011_001004.wav,1169.6071170362811,1169.6651669229025
BUK1_20181011_001004.wav,1169.8393165827665,1169.955416356009
BUK1_20181011_001004.wav,1170.0715161292517,1170.129566015873
BUK1_20181011_001004.wav,1170.1876159024944,1170.3617655623582
BUK1_20181011_001004.wav,1170.5359152222222,1170.5939651088436
BUK1_20181011_001004.wav,1170.652014995465,1171.0003143151928
BUK1_20181011_001004.wav,1171.0583642018141,1171.3486136349206
BUK1_20181011_001004.wav,1171.6388630680271,1171.6969129546485
BUK1_20181011_001004.wav,1172.2774118208617,1173.3223097800453
BUK1_20181011_001004.wav,1173.3803596666667,1173.4964594399094
BUK1_20181011_001004.wav,1173.5545093265305,1173.6125592131518
BUK1_20181011_001004.wav,1173.9028086462586,1174.0769583061224
BUK1_20181011_001004.wav,1174.6574571723356,1175.2379560385486
BUK1_20181011_001004.wav,1175.5282054716554,1175.7023551315192
BUK1_20181011_001004.wav,1175.992604564626,1177.0375025238095
BUK1_20181011_001004.wav,1177.0955524104309,1177.327751956916
BUK1_20181011_001004.wav,1177.50190161678,1178.082400482993
BUK1_20181011_001004.wav,1178.604849462585,1179.0111986689342
BUK1_20181011_001004.wav,1179.1853483287982,1179.359497988662
BUK1_20181011_001004.wav,1179.7658471950112,1179.9399968548753
BUK1_20181011_001004.wav,1179.9980467414966,1180.6946453809524
BUK1_20181011_001004.wav,1181.0429447006802,1181.1009945873016
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.6234435668935,1181.9717428866213
BUK1_20181011_001004.wav,1182.0297927732427,1182.5522417528343
BUK1_20181011_001004.wav,1182.668341526077,1182.842491185941
BUK1_20181011_001004.wav,1182.9585909591835,1183.0746907324262
BUK1_20181011_001004.wav,1183.1327406190476,1183.4810399387754
BUK1_20181011_001004.wav,1183.8873891451246,1184.2356884648525
BUK1_20181011_001004.wav,1184.5839877845806,1184.6420376712017
BUK1_20181011_001004.wav,1184.700087557823,1184.7581374444444
BUK1_20181011_001004.wav,1184.8161873310657,1184.9322871043084
BUK1_20181011_001004.wav,1184.9903369909298,1185.1644866507936
BUK1_20181011_001004.wav,1185.222536537415,1185.3386363106576
BUK1_20181011_001004.wav,1185.6288857437642,1186.0352349501134
BUK1_20181011_001004.wav,1186.151334723356,1186.4415841564626
BUK1_20181011_001004.wav,1186.499634043084,1186.8479333628118
BUK1_20181011_001004.wav,1186.9059832494331,1187.080132909297
BUK1_20181011_001004.wav,1187.1962326825396,1187.254282569161
BUK1_20181011_001004.wav,1187.3703823424037,1187.6606317755102
BUK1_20181011_001004.wav,1188.5894299614513,1189.2279787142857
BUK1_20181011_001004.wav,1189.460178260771,1189.6343279206349
BUK1_20181011_001004.wav,1189.6923778072562,1189.8665274671202
BUK1_20181011_001004.wav,1190.0987270136054,1190.388976446712
BUK1_20181011_001004.wav,1190.6211759931973,1191.0275251995465
BUK1_20181011_001004.wav,1191.0855750861679,1191.6080240657595
BUK1_20181011_001004.wav,1191.7241238390022,1191.9563233854874
BUK1_20181011_001004.wav,1192.0143732721087,1192.1885229319728
BUK1_20181011_001004.wav,1192.2465728185941,1192.7109719115647
BUK1_20181011_001004.wav,1193.0592712312925,1193.1753710045352
BUK1_20181011_001004.wav,1193.2914707777777,1193.4656204376417
BUK1_20181011_001004.wav,1193.523670324263,1193.5817202108844
BUK1_20181011_001004.wav,1194.452468510204,1195.2651669229024
BUK1_20181011_001004.wav,1195.4393165827664,1196.0778653356008
BUK1_20181011_001004.wav,1196.1359152222221,1196.3100648820862
BUK1_20181011_001004.wav,1196.3681147687075,1196.5422644285713
BUK1_20181011_001004.wav,1196.8905637482992,1197.006663521542
BUK1_20181011_001004.wav,1197.413012727891,1197.761312047619
BUK1_20181011_001004.wav,1197.8193619342403,1198.1676612539682
BUK1_20181011_001004.wav,1198.2257111405895,1198.3998608004536
BUK1_20181011_001004.wav,1198.457910687075,1198.515960573696
BUK1_20181011_001004.wav,1198.6320603469387,1198.9223097800452
BUK1_20181011_001004.wav,1199.3867088730158,1199.5028086462585
BUK1_20181011_001004.wav,1199.5608585328798,1199.8511079659863
BUK1_20181011_001004.wav,1200.1413573990928,1200.2574571723355
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1200.6057564920634,1200.9540558117912
BUK1_20181011_001004.wav,1201.070155585034,1201.1282054716553
BUK1_20181011_001004.wav,1201.1862553582766,1201.4184549047618
BUK1_20181011_001004.wav,1201.5926045646258,1202.173103430839
BUK1_20181011_001004.wav,1202.2311533174602,1202.4633528639456
BUK1_20181011_001004.wav,1202.6375025238094,1203.9146000294784
BUK1_20181011_001004.wav,1203.9726499160997,1204.2048494625851
BUK1_20181011_001004.wav,1204.2628993492062,1204.4950988956916
BUK1_20181011_001004.wav,1204.553148782313,1205.1916975351473
BUK1_20181011_001004.wav,1206.5268449274377,1207.2814934535147
BUK1_20181011_001004.wav,1207.339543340136,1208.0941918662131
BUK1_20181011_001004.wav,1208.1522417528345,1208.442491185941
BUK1_20181011_001004.wav,1208.616640845805,1208.6746907324264
BUK1_20181011_001004.wav,1208.9068902789115,1209.71958869161
BUK1_20181011_001004.wav,1209.8356884648526,1209.951788238095
BUK1_20181011_001004.wav,1210.0098381247165,1210.0678880113378
BUK1_20181011_001004.wav,1210.3000875578232,1210.4161873310657
BUK1_20181011_001004.wav,1210.8225365374149,1211.0547360839003
BUK1_20181011_001004.wav,1211.228885743764,1211.2869356303854
BUK1_20181011_001004.wav,1211.3449855170068,1211.5771850634922
BUK1_20181011_001004.wav,1211.751334723356,1211.8674344965987
BUK1_20181011_001004.wav,1212.1576839297052,1212.9123324557822
BUK1_20181011_001004.wav,1213.202581888889,1213.3767315487528
BUK1_20181011_001004.wav,1213.4347814353741,1215.060178260771
BUK1_20181011_001004.wav,1215.234327920635,1215.4084775804988
BUK1_20181011_001004.wav,1215.6406771269842,1215.814826786848
BUK1_20181011_001004.wav,1215.988976446712,1216.1631261065759
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1217.2080240657597,1217.266073952381
BUK1_20181011_001004.wav,1217.3821737256235,1218.3109719115646
BUK1_20181011_001004.wav,1218.369021798186,1218.601221344671
BUK1_20181011_001004.wav,1218.8914707777778,1219.8202689637187
BUK1_20181011_001004.wav,1219.9944186235828,1220.052468510204
BUK1_20181011_001004.wav,1221.677865335601,1221.7359152222223
BUK1_20181011_001004.wav,1221.7939651088436,1222.7227632947845
BUK1_20181011_001004.wav,1222.8388630680272,1222.8969129546485
BUK1_20181011_001004.wav,1223.2452122743764,1223.8257111405896
BUK1_20181011_001004.wav,1224.0579106870748,1224.2320603469389
BUK1_20181011_001004.wav,1225.3350081927438,1225.6833075124716
BUK1_20181011_001004.wav,1225.741357399093,1225.8574571723357
BUK1_20181011_001004.wav,1225.9155070589568,1226.0896567188208
BUK1_20181011_001004.wav,1226.2057564920635,1227.8311533174603
BUK1_20181011_001004.wav,1227.8892032040817,1228.1794526371882
BUK1_20181011_001004.wav,1228.295552410431,1229.2243505963718
BUK1_20181011_001004.wav,1229.3985002562358,1229.5146000294785
BUK1_20181011_001004.wav,1230.6755977619048,1230.7916975351475
BUK1_20181011_001004.wav,1230.8497474217686,1231.081946968254
BUK1_20181011_001004.wav,1231.1399968548753,1231.604395947846
BUK1_20181011_001004.wav,1231.7204957210884,1232.3009945873016
BUK1_20181011_001004.wav,1232.4751442471654,1232.8814934535146
BUK1_20181011_001004.wav,1232.9975932267573,1233.113693
BUK1_20181011_001004.wav,1233.1717428866214,1233.2297927732427
BUK1_20181011_001004.wav,1233.2878426598638,1233.5780920929706
BUK1_20181011_001004.wav,1233.636141979592,1233.694191866213
BUK1_20181011_001004.wav,1233.7522417528344,1233.9263914126984
BUK1_20181011_001004.wav,1234.1585909591836,1235.0293392585033
BUK1_20181011_001004.wav,1235.725937897959,1236.4805864240363
BUK1_20181011_001004.wav,1236.5386363106575,1236.5966861972788
BUK1_20181011_001004.wav,1236.8288857437642,1237.0610852902494
BUK1_20181011_001004.wav,1237.2352349501134,1237.2932848367348
BUK1_20181011_001004.wav,1237.4674344965986,1238.5703823424037
BUK1_20181011_001004.wav,1238.8025818888889,1238.9186816621316
BUK1_20181011_001004.wav,1238.976731548753,1239.1508812086167
BUK1_20181011_001004.wav,1239.6152803015873,1239.6733301882086
BUK1_20181011_001004.wav,1240.0216295079365,1240.1377292811792
BUK1_20181011_001004.wav,1240.3699288276644,1240.4279787142857
BUK1_20181011_001004.wav,1241.1826272403628,1241.240677126984
BUK1_20181011_001004.wav,1241.4148267868482,1241.4728766734693
BUK1_20181011_001004.wav,1241.763126106576,1242.517774632653
BUK1_20181011_001004.wav,1242.8080240657596,1243.2143732721088
BUK1_20181011_001004.wav,1243.2724231587301,1244.2592712312926
BUK1_20181011_001004.wav,1244.4334208911564,1244.897819984127
BUK1_20181011_001004.wav,1245.071969643991,1245.1880694172335
BUK1_20181011_001004.wav,1245.3622190770975,1245.5363687369613
BUK1_20181011_001004.wav,1245.5944186235827,1245.826618170068
BUK1_20181011_001004.wav,1246.0007678299319,1246.0588177165532
BUK1_20181011_001004.wav,1246.1168676031746,1246.174917489796
BUK1_20181011_001004.wav,1246.5812666961451,1246.9876159024943
BUK1_20181011_001004.wav,1247.0456657891157,1247.2778653356008
BUK1_20181011_001004.wav,1247.4520149954649,1249.0193619342404
