Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,602.7277142857142,602.7973741496598
BUK5_20161101_002104a.wav,606.2803673469389,606.3500272108844
BUK5_20161101_002104a.wav,607.6735646258503,607.7432244897959
BUK5_20161101_002104a.wav,608.0218639455783,608.0915238095238
BUK5_20161101_002104a.wav,608.8577823129251,608.9274421768707
BUK5_20161101_002104a.wav,613.524993197279,613.5946530612246
BUK5_20161101_002104a.wav,613.7339727891157,613.8036326530612
BUK5_20161101_002104a.wav,617.2169659863946,617.2866258503402
BUK5_20161101_002104a.wav,622.3717959183673,622.5807755102041
BUK5_20161101_002104a.wav,622.929074829932,622.9987346938776
BUK5_20161101_002104a.wav,629.0591428571429,629.1288027210885
BUK5_20161101_002104a.wav,639.0205034013605,639.0901632653062
BUK5_20161101_002104a.wav,639.5081224489796,639.5777823129251
BUK5_20161101_002104a.wav,645.1505714285714,645.220231292517
BUK5_20161101_002104a.wav,651.002,651.1413197278912
BUK5_20161101_002104a.wav,651.2806394557823,651.3502993197279
BUK5_20161101_002104a.wav,653.5794149659864,653.649074829932
BUK5_20161101_002104a.wav,657.2017278911565,657.2713877551021
BUK5_20161101_002104a.wav,658.8735646258503,658.943224489796
BUK5_20161101_002104a.wav,660.6150612244899,660.6847210884354
BUK5_20161101_002104a.wav,662.0082585034014,662.0779183673469
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,668.6259455782313,668.7652653061225
BUK5_20161101_002104a.wav,668.9742448979591,669.0439047619047
BUK5_20161101_002104a.wav,669.3922040816326,669.5315238095238
BUK5_20161101_002104a.wav,673.7111156462586,673.7807755102041
BUK5_20161101_002104a.wav,674.4773741496599,674.5470340136055
BUK5_20161101_002104a.wav,675.452612244898,675.5222721088435
BUK5_20161101_002104a.wav,676.9154693877551,676.9851292517008
BUK5_20161101_002104a.wav,680.5377823129252,680.6074421768708
BUK5_20161101_002104a.wav,686.1105714285715,686.180231292517
BUK5_20161101_002104a.wav,689.1059455782313,689.2452653061225
BUK5_20161101_002104a.wav,690.9171020408164,690.9867619047619
BUK5_20161101_002104a.wav,692.8675782312926,692.9372380952382
BUK5_20161101_002104a.wav,697.6741088435374,697.743768707483
BUK5_20161101_002104a.wav,697.8134285714286,697.8830884353742
BUK5_20161101_002104a.wav,699.8335646258504,699.903224489796
BUK5_20161101_002104a.wav,704.5007755102041,704.5704353741496
BUK5_20161101_002104a.wav,704.7097551020408,704.7794149659865
BUK5_20161101_002104a.wav,710.4218639455783,710.4915238095239
BUK5_20161101_002104a.wav,710.9094829931973,710.979142857143
BUK5_20161101_002104a.wav,713.8351972789117,713.9048571428572
BUK5_20161101_002104a.wav,719.6866258503401,719.7562857142857
BUK5_20161101_002104a.wav,720.7315238095239,720.870843537415
BUK5_20161101_002104a.wav,721.6371020408163,721.706761904762
BUK5_20161101_002104a.wav,725.5380544217687,725.6077142857143
BUK5_20161101_002104a.wav,730.6232244897959,730.762544217687
BUK5_20161101_002104a.wav,730.9018639455783,730.9715238095239
BUK5_20161101_002104a.wav,733.1309795918368,733.2006394557823
BUK5_20161101_002104a.wav,733.4792789115646,733.5489387755102
BUK5_20161101_002104a.wav,733.6185986394557,733.6882585034014
BUK5_20161101_002104a.wav,736.1960136054422,736.2656734693878
BUK5_20161101_002104a.wav,737.6588707482994,737.7285306122449
BUK5_20161101_002104a.wav,739.1913877551021,739.3307074829931
BUK5_20161101_002104a.wav,744.6945170068027,744.7641768707483
BUK5_20161101_002104a.wav,745.2517959183674,745.321455782313
BUK5_20161101_002104a.wav,757.5815918367348,757.6512517006803
BUK5_20161101_002104a.wav,762.1094829931973,762.1791428571429
BUK5_20161101_002104a.wav,764.1992789115646,764.2689387755102
BUK5_20161101_002104a.wav,766.8463537414966,766.9856734693878
BUK5_20161101_002104a.wav,767.1249931972789,767.1946530612245
BUK5_20161101_002104a.wav,768.6575102040816,768.7271700680272
BUK5_20161101_002104a.wav,770.3293469387755,770.399006802721
BUK5_20161101_002104a.wav,772.3494829931973,772.4191428571429
BUK5_20161101_002104a.wav,773.1854013605442,773.394380952381
BUK5_20161101_002104a.wav,775.4145170068027,775.4841768707483
BUK5_20161101_002104a.wav,775.553836734694,775.6234965986395
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.2705714285714,778.6885306122449
BUK5_20161101_002104a.wav,782.1018639455783,782.1715238095238
BUK5_20161101_002104a.wav,782.9377823129253,783.0074421768708
BUK5_20161101_002104a.wav,786.5600952380953,786.6994149659864
BUK5_20161101_002104a.wav,786.8387346938775,786.9083945578232
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,794.7799591836736,794.9192789115647
BUK5_20161101_002104a.wav,797.6360136054423,797.7056734693878
BUK5_20161101_002104a.wav,798.7505714285714,798.8202312925171
BUK5_20161101_002104a.wav,800.7707074829932,800.8403673469388
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,805.0199591836736,805.0896190476191
BUK5_20161101_002104a.wav,805.437918367347,805.5075782312925
BUK5_20161101_002104a.wav,805.577238095238,805.6468979591837
BUK5_20161101_002104a.wav,814.0060816326531,814.0757414965987
BUK5_20161101_002104a.wav,814.354380952381,814.4240408163266
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.0711156462585
BUK5_20161101_002104a.wav,823.8977823129252,824.0371020408163
BUK5_20161101_002104a.wav,827.1717959183674,827.2414557823129
BUK5_20161101_002104a.wav,832.6052653061224,832.674925170068
BUK5_20161101_002104a.wav,836.7848571428572,836.8545170068028
BUK5_20161101_002104a.wav,837.0634965986394,837.133156462585
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,841.8003673469389,841.8700272108844
BUK5_20161101_002104a.wav,843.2632244897959,843.3328843537415
BUK5_20161101_002104a.wav,846.5372380952381,846.6068979591837
BUK5_20161101_002104a.wav,850.4381904761905,850.5078503401361
BUK5_20161101_002104a.wav,850.856149659864,850.9954693877551
BUK5_20161101_002104a.wav,851.1347891156463,851.2044489795919
BUK5_20161101_002104a.wav,852.4583265306123,852.5279863945578
BUK5_20161101_002104a.wav,853.6425442176871,853.7122040816326
BUK5_20161101_002104a.wav,856.2199591836735,856.2896190476191
BUK5_20161101_002104a.wav,857.9614557823129,858.0311156462585
BUK5_20161101_002104a.wav,863.3949251700681,863.5342448979592
BUK5_20161101_002104a.wav,868.8980544217687,868.9677142857144
BUK5_20161101_002104a.wav,869.1070340136055,869.1766938775511
BUK5_20161101_002104a.wav,870.0822721088435,870.1519319727892
BUK5_20161101_002104a.wav,870.500231292517,870.6395510204081
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,872.7990068027211,872.8686666666667
BUK5_20161101_002104a.wav,875.4460816326531,875.5157414965987
BUK5_20161101_002104a.wav,875.5854013605442,875.6550612244898
BUK5_20161101_002104a.wav,883.3176462585034,883.387306122449
BUK5_20161101_002104a.wav,884.5018639455783,884.5715238095238
BUK5_20161101_002104a.wav,885.2681224489796,885.3377823129252
BUK5_20161101_002104a.wav,887.6365578231292,887.845537414966
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,890.980231292517,891.0498911564626
BUK5_20161101_002104a.wav,891.9554693877551,892.0251292517007
BUK5_20161101_002104a.wav,894.3935646258503,894.463224489796
BUK5_20161101_002104a.wav,894.8811836734694,894.950843537415
BUK5_20161101_002104a.wav,895.0901632653062,895.1598231292518
BUK5_20161101_002104a.wav,895.2294829931973,895.2991428571429
BUK5_20161101_002104a.wav,897.3889387755103,897.597918367347
BUK5_20161101_002104a.wav,897.9462176870749,898.0158775510205
BUK5_20161101_002104a.wav,898.9214557823129,898.9911156462585
BUK5_20161101_002104a.wav,902.6134285714286,902.6830884353742
BUK5_20161101_002104a.wav,906.8626802721088,907.0020000000001
BUK5_20161101_002104a.wav,909.649074829932,909.7187346938775
BUK5_20161101_002104a.wav,910.2760136054422,910.3456734693877
BUK5_20161101_002104a.wav,911.947850340136,912.0175102040816
BUK5_20161101_002104a.wav,913.5500272108844,913.6196870748299
BUK5_20161101_002104a.wav,919.9587346938775,920.0283945578232
BUK5_20161101_002104a.wav,921.1429523809524,921.212612244898
BUK5_20161101_002104a.wav,921.3519319727891,921.4215918367347
BUK5_20161101_002104a.wav,922.7451292517007,922.8147891156462
BUK5_20161101_002104a.wav,924.0686666666667,924.2079863945578
BUK5_20161101_002104a.wav,930.4773741496599,930.5470340136054
BUK5_20161101_002104a.wav,935.910843537415,935.9805034013606
BUK5_20161101_002104a.wav,936.1198231292517,936.1894829931973
BUK5_20161101_002104a.wav,940.0207755102041,940.1600952380952
BUK5_20161101_002104a.wav,942.1105714285715,942.1802312925171
BUK5_20161101_002104a.wav,942.2498911564626,942.3195510204082
BUK5_20161101_002104a.wav,943.1554693877551,943.2251292517007
BUK5_20161101_002104a.wav,946.5688027210884,946.7081224489796
BUK5_20161101_002104a.wav,954.2313877551021,954.3010476190476
BUK5_20161101_002104a.wav,954.57968707483,954.6493469387756
BUK5_20161101_002104a.wav,957.0177823129252,957.0874421768708
BUK5_20161101_002104a.wav,957.9930204081633,958.0626802721089
BUK5_20161101_002104a.wav,960.2221360544218,960.2917959183674
BUK5_20161101_002104a.wav,960.6400952380952,960.7097551020408
BUK5_20161101_002104a.wav,967.3971020408163,967.4667619047619
BUK5_20161101_002104a.wav,967.5364217687076,967.6060816326531
BUK5_20161101_002104a.wav,971.089074829932,971.1587346938776
BUK5_20161101_002104a.wav,971.2980544217687,971.3677142857143
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,984.0458095238096,984.1851292517007
BUK5_20161101_002104a.wav,984.2547891156463,984.3244489795918
BUK5_20161101_002104a.wav,990.5938367346939,990.6634965986394
BUK5_20161101_002104a.wav,990.9421360544218,991.0117959183674
BUK5_20161101_002104a.wav,993.2409115646259,993.380231292517
BUK5_20161101_002104a.wav,994.1464897959183,994.216149659864
BUK5_20161101_002104a.wav,994.5644489795918,994.6341088435374
BUK5_20161101_002104a.wav,1000.973156462585,1001.0428163265307
BUK5_20161101_002104a.wav,1003.8292108843538,1003.8988707482994
BUK5_20161101_002104a.wav,1005.431387755102,1005.5010476190477
BUK5_20161101_002104a.wav,1008.2874421768707,1008.3571020408164
BUK5_20161101_002104a.wav,1011.5614557823129,1011.6311156462585
BUK5_20161101_002104a.wav,1011.9097551020409,1011.9794149659864
BUK5_20161101_002104a.wav,1012.2580544217687,1012.3277142857143
BUK5_20161101_002104a.wav,1019.3633605442177,1019.4330204081633
BUK5_20161101_002104a.wav,1020.8958775510205,1020.965537414966
BUK5_20161101_002104a.wav,1021.1048571428572,1021.1745170068027
BUK5_20161101_002104a.wav,1022.4980544217688,1022.6373741496599
BUK5_20161101_002104a.wav,1022.9160136054422,1022.9856734693877
BUK5_20161101_002104a.wav,1026.5383265306123,1026.6079863945579
BUK5_20161101_002104a.wav,1027.5135646258504,1027.583224489796
BUK5_20161101_002104a.wav,1033.2256734693879,1033.2953333333335
BUK5_20161101_002104a.wav,1035.8727482993197,1036.012068027211
BUK5_20161101_002104a.wav,1044.789210884354,1044.8588707482993
BUK5_20161101_002104a.wav,1048.550843537415,1048.6205034013606
BUK5_20161101_002104a.wav,1056.3527482993197,1056.4224081632653
BUK5_20161101_002104a.wav,1056.9100272108844,1056.97968707483
BUK5_20161101_002104a.wav,1058.0245850340136,1058.2335646258502
BUK5_20161101_002104a.wav,1060.6716598639455,1060.741319727891
BUK5_20161101_002104a.wav,1063.040095238095,1063.249074829932
BUK5_20161101_002104a.wav,1065.8264897959184,1065.896149659864
BUK5_20161101_002104a.wav,1071.8868979591837,1071.9565578231293
BUK5_20161101_002104a.wav,1074.8822721088436,1074.9519319727892
BUK5_20161101_002104a.wav,1075.5788707482993,1075.648530612245
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1079.967442176871
BUK5_20161101_002104a.wav,1080.4550612244898,1080.5247210884354
BUK5_20161101_002104a.wav,1080.594380952381,1080.7337006802722
BUK5_20161101_002104a.wav,1084.4256734693877,1084.4953333333333
BUK5_20161101_002104a.wav,1085.052612244898,1085.191931972789
BUK5_20161101_002104a.wav,1085.2615918367346,1085.4009115646259
BUK5_20161101_002104a.wav,1088.9535646258505,1089.023224489796
BUK5_20161101_002104a.wav,1090.834380952381,1090.9040408163264
BUK5_20161101_002104a.wav,1095.1532925170068,1095.2229523809524
BUK5_20161101_002104a.wav,1095.292612244898,1095.3622721088436
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1096.6161496598638,1096.6858095238094
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1101.6316598639455,1101.7013197278911
BUK5_20161101_002104a.wav,1103.4428163265306,1103.5124761904763
BUK5_20161101_002104a.wav,1104.0000952380951,1104.0697551020407
BUK5_20161101_002104a.wav,1106.4381904761904,1106.507850340136
BUK5_20161101_002104a.wav,1107.7617278911566,1107.831387755102
BUK5_20161101_002104a.wav,1108.319006802721,1108.3886666666667
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1110.7571020408163,1110.826761904762
BUK5_20161101_002104a.wav,1119.0466258503402,1119.1162857142858
BUK5_20161101_002104a.wav,1120.0915238095238,1120.1611836734694
BUK5_20161101_002104a.wav,1120.9971020408163,1121.066761904762
BUK5_20161101_002104a.wav,1125.7339727891158,1125.8036326530614
BUK5_20161101_002104a.wav,1127.9630884353742,1128.0327482993198
BUK5_20161101_002104a.wav,1132.2820000000002,1132.4213197278912
BUK5_20161101_002104a.wav,1133.953836734694,1134.0234965986394
BUK5_20161101_002104a.wav,1138.2030884353742,1138.2727482993198
BUK5_20161101_002104a.wav,1141.3377823129254,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1143.009619047619,1143.0792789115646
BUK5_20161101_002104a.wav,1147.3285306122448,1147.3981904761904
BUK5_20161101_002104a.wav,1148.0947891156463,1148.1644489795917
BUK5_20161101_002104a.wav,1148.5824081632654,1148.652068027211
BUK5_20161101_002104a.wav,1151.786761904762,1151.9260816326532
BUK5_20161101_002104a.wav,1161.9571020408164,1162.0964217687074
BUK5_20161101_002104a.wav,1162.5840408163267,1162.653700680272
BUK5_20161101_002104a.wav,1164.5345170068026,1164.6041768707482
BUK5_20161101_002104a.wav,1166.2760136054421,1166.3456734693877
BUK5_20161101_002104a.wav,1166.7636326530612,1166.8332925170068
BUK5_20161101_002104a.wav,1167.320911564626,1167.3905714285715
BUK5_20161101_002104a.wav,1171.5701632653063,1171.7094829931973
BUK5_20161101_002104a.wav,1173.3813197278912,1173.4509795918366
BUK5_20161101_002104a.wav,1177.0036326530612,1177.0732925170068
BUK5_20161101_002104a.wav,1177.2822721088437,1177.351931972789
BUK5_20161101_002104a.wav,1177.4215918367347,1177.4912517006803
BUK5_20161101_002104a.wav,1179.720367346939,1179.9293469387756
BUK5_20161101_002104a.wav,1179.999006802721,1180.0686666666666
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.4123401360544,1183.482
BUK5_20161101_002104a.wav,1183.7606394557824,1183.830299319728
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1186.5470340136053,1186.616693877551
BUK5_20161101_002104a.wav,1188.0795510204082,1188.1492108843538
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.7761496598641
BUK5_20161101_002104a.wav,1190.09968707483,1190.1693469387756
BUK5_20161101_002104a.wav,1191.0749251700681,1191.1445850340137
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.1894829931973,1192.259142857143
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1194.9758775510204,1195.045537414966
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.7576462585034,1200.827306122449
BUK5_20161101_002104a.wav,1200.8969659863947,1200.9666258503403
BUK5_20161101_002104a.wav,1201.2452653061225,1201.314925170068
BUK5_20161101_002104a.wav,1201.5935646258504,1201.663224489796
BUK5_20161101_002104a.wav,1204.8675782312926,1204.9372380952382
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.0270340136053
BUK5_20161101_002104a.wav,1208.2112517006804,1208.4898911564626
BUK5_20161101_002104a.wav,1208.6292108843536,1208.6988707482992
BUK5_20161101_002104a.wav,1210.1617278911565,1210.3010476190475
BUK5_20161101_002104a.wav,1211.8335646258504,1211.9032244897958
BUK5_20161101_002104a.wav,1213.0874421768708,1213.226761904762
BUK5_20161101_002104a.wav,1215.3862176870748,1215.4558775510204
BUK5_20161101_002104a.wav,1215.525537414966,1215.5951972789117
BUK5_20161101_002104a.wav,1216.6400952380952,1216.7794149659865
BUK5_20161101_002104a.wav,1219.287170068027,1219.3568299319727
BUK5_20161101_002104a.wav,1220.0534285714286,1220.123088435374
BUK5_20161101_002104a.wav,1221.3769659863947,1221.4466258503403
BUK5_20161101_002104a.wav,1227.089074829932,1227.1587346938777
BUK5_20161101_002104a.wav,1229.9451292517006,1230.0147891156462
BUK5_20161101_002104a.wav,1232.8011836734695,1232.870843537415
BUK5_20161101_002104a.wav,1233.2888027210884,1233.358462585034
BUK5_20161101_002104a.wav,1234.4730204081634,1234.542680272109
BUK5_20161101_002104a.wav,1244.5040408163266,1244.5737006802722
