Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1727.3313765918367,1727.389426478458
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1740.450650968254,1740.508700854875
BUK1_20181013_023504.wav,1769.9980432585032,1770.0560931451246
BUK4_20161011_000804.wav,265.3377446848072,265.36096463945574
BUK4_20161011_000804.wav,266.5684022811791,266.59162223582763
BUK4_20161011_000804.wav,268.7742979727891,268.79751792743764
BUK4_20161011_000804.wav,270.07461543310654,270.0978353877551
BUK4_20161011_000804.wav,270.33003493424036,270.3764748435374
BUK4_20161011_000804.wav,271.4678127120181,271.4910326666666
BUK4_20161011_000804.wav,271.70001225850336,271.7232322131519
BUK4_20161011_000804.wav,273.0467696281179,273.0699895827664
BUK4_20161011_000804.wav,274.2077673605442,274.2309873151927
BUK4_20161011_000804.wav,275.25266531972784,275.2758852743764
BUK4_20161011_000804.wav,276.9012820997732,276.92450205442174
BUK4_20161011_000804.wav,277.6211006938775,277.64432064852605
BUK4_20161011_000804.wav,278.039059877551,278.0622798321995
BUK4_20161011_000804.wav,278.08549978684806,278.10871974149654
BUK4_20161011_000804.wav,280.05919593197274,280.0824158866213
BUK4_20161011_000804.wav,281.40595330158726,281.4291732562358
BUK4_20161011_000804.wav,282.31153153287977,282.3347514875283
BUK4_20161011_000804.wav,284.30844763265304,284.3316675873016
BUK4_20161011_000804.wav,285.58554513832195,285.6087650929705
BUK4_20161011_000804.wav,285.9106245034013,285.93384445804986
BUK4_20161011_000804.wav,285.98028436734694,286.0035043219954
BUK4_20161011_000804.wav,289.74191702040815,289.76513697505663
BUK4_20161011_000804.wav,290.1366562494331,290.1598762040816
BUK4_20161011_000804.wav,291.01901452607706,291.0422344807256
BUK4_20161011_000804.wav,293.3410099909297,293.3642299455782
BUK4_20161011_000804.wav,293.8982889024943,293.92150885714284
BUK4_20161011_000804.wav,294.2698081768707,294.29302813151924
BUK4_20161011_000804.wav,298.519059877551,298.54227983219954
BUK4_20161011_000804.wav,299.1459986530612,299.1692186077097
BUK4_20161011_000804.wav,301.14291475283443,301.16613470748297
BUK4_20161011_000804.wav,302.9540712154195,302.977291170068
BUK4_20161011_000804.wav,303.48813017233556,303.5113501269841
BUK4_20161011_000804.wav,303.859649446712,303.9293093106576
BUK4_20161011_000804.wav,305.48504627210883,305.5082662267573
BUK4_20161011_000804.wav,307.11044309750565,307.1336630521542
BUK4_20161011_000804.wav,310.7559759773242,310.77919593197277
BUK4_20161011_000804.wav,311.9401936643991,311.96341361904757
BUK4_20161011_000804.wav,314.4711687210884,314.51760863038544
BUK4_20161011_000804.wav,315.7018263174603,315.72504627210884
BUK4_20161011_000804.wav,318.34890114739227,318.3721211020408
BUK4_20161011_000804.wav,318.48822087528345,318.5114408299319
BUK4_20161011_000804.wav,320.1832775646258,320.20649751927436
BUK4_20161011_000804.wav,320.53157688435374,320.5547968390022
BUK4_20161011_000804.wav,320.90309615873014,320.9263161133787
BUK4_20161011_000804.wav,323.06255194104307,323.0857718956916
BUK4_20161011_000804.wav,323.34119139682537,323.3644113514739
BUK4_20161011_000804.wav,323.9216902630385,323.94491021768704
BUK4_20161011_000804.wav,325.7328467256236,325.75606668027206
BUK4_20161011_000804.wav,328.356701600907,328.37992155555554
BUK4_20161011_000804.wav,331.18953606802717,331.2127560226757
BUK4_20161011_000804.wav,332.14155420861675,332.1647741632653
BUK4_20161011_000804.wav,333.51153153287976,333.5347514875283
BUK4_20161011_000804.wav,333.9759306258503,333.99915058049885
BUK4_20161011_000804.wav,334.6493093106576,334.6725292653061
BUK4_20161011_000804.wav,334.85828890249434,334.8815088571428
BUK4_20161011_000804.wav,334.99760863038546,335.020828585034
BUK4_20161011_000804.wav,335.99606668027207,336.0192866349206
BUK4_20161011_000804.wav,337.8768830068027,337.90010296145124
BUK4_20161011_000804.wav,339.2004204217687,339.2236403764172
BUK4_20161011_000804.wav,339.7344793786848,339.75769933333333
BUK4_20161011_000804.wav,340.40785806349203,340.4542979727891
BUK4_20161011_000804.wav,340.4775179274376,340.5007378820861
BUK4_20161011_000804.wav,341.4527560226757,341.47597597732425
BUK4_20161011_000804.wav,343.4032322131519,343.42645216780045
BUK4_20161011_000804.wav,348.25620273469383,348.27942268934237
BUK4_20161011_000804.wav,348.349082553288,348.37230250793647
BUK4_20161011_000804.wav,348.95280137414966,348.97602132879814
BUK4_20161011_000804.wav,351.1354771111111,351.18191702040815
BUK4_20161011_000804.wav,352.2500349342403,352.27325488888886
BUK4_20161011_000804.wav,353.08595330158727,353.1091732562358
BUK4_20161011_000804.wav,354.7113501269841,354.7345700816326
BUK4_20161011_000804.wav,356.17420726984125,356.1974272244898
BUK4_20161011_000804.wav,358.4497628253968,358.4729827800453
BUK4_20161011_000804.wav,359.2624612380952,359.2856811927437
BUK4_20161011_000804.wav,360.07515965079364,360.0983796054421
BUK4_20161011_000804.wav,361.53801679365074,361.5612367482993
BUK4_20161011_000804.wav,363.3491732562358,363.3723932108843
BUK4_20161011_000804.wav,363.9993319863945,364.02255194104305
BUK4_20161011_000804.wav,364.4405111247165,364.46373107936506
BUK4_20161011_000804.wav,366.55352699773243,366.5767469523809
BUK4_20161011_000804.wav,367.5752050022676,367.59842495691606
BUK4_20161011_000804.wav,367.7145247301587,367.73774468480724
BUK4_20161011_000804.wav,368.3414635056689,368.36468346031745
BUK4_20161011_000804.wav,368.55044309750565,368.5736630521542
BUK4_20161011_000804.wav,369.64178096598636,369.68822087528343
BUK4_20161011_000804.wav,369.7114408299319,369.73466078458046
BUK4_20161011_000804.wav,370.22227983219955,370.24549978684803
BUK4_20161011_000804.wav,371.40649751927435,371.4297174739229
BUK4_20161011_000804.wav,371.49937733786845,371.522597292517
BUK4_20161011_000804.wav,371.84767665759637,371.8708966122449
BUK4_20161011_000804.wav,372.2424158866213,372.26563584126984
BUK4_20161011_000804.wav,373.26409389115645,373.287313845805
BUK4_20161011_000804.wav,373.31053380045347,373.333753755102
BUK4_20161011_000804.wav,373.35697370975055,373.38019366439903
BUK4_20161011_000804.wav,373.8445927573696,373.8678127120181
BUK4_20161011_000804.wav,373.9142526213152,373.9374725759637
BUK4_20161011_000804.wav,374.54119139682535,374.5644113514739
BUK4_20161011_000804.wav,375.16813017233557,375.1913501269841
BUK4_20161011_000804.wav,378.2796040952381,378.30282404988657
BUK4_20161011_000804.wav,378.8136630521542,378.8368830068027
BUK4_20161011_000804.wav,380.1836403764172,380.20686033106574
BUK4_20161011_000804.wav,380.3229601043084,380.34618005895686
BUK4_20161011_000804.wav,382.25021634013603,382.2734362947846
BUK4_20161011_000804.wav,383.2951142993197,383.31833425396826
BUK4_20161011_000804.wav,383.8291732562358,383.8523932108843
BUK4_20161011_000804.wav,386.0350689478458,386.05828890249427
BUK4_20161011_000804.wav,388.7982435510204,388.82146350566893
BUK4_20161011_000804.wav,389.0768830068027,389.1001029614512
BUK4_20161011_000804.wav,390.7951596507936,390.81837960544215
BUK4_20161011_000804.wav,391.120239015873,391.1434589705215
BUK4_20161011_000804.wav,391.7471777913832,391.77039774603173
BUK4_20161011_000804.wav,392.1186970657596,392.14191702040813
BUK4_20161011_000804.wav,392.23479683900223,392.25801679365077
BUK4_20161011_000804.wav,392.7224158866213,392.76885579591834
BUK4_20161011_000804.wav,392.9778353877551,393.00105534240356
BUK4_20161011_000804.wav,393.30291475283445,393.326134707483
BUK4_20161011_000804.wav,393.34935466213153,393.37257461678
BUK4_20161011_000804.wav,393.39579457142855,393.41901452607704
BUK4_20161011_000804.wav,395.0676313061224,395.09085126077093
BUK4_20161011_000804.wav,395.1140712154195,395.137291170068
BUK4_20161011_000804.wav,395.4159306258503,395.43915058049885
BUK4_20161011_000804.wav,397.85402586394554,397.8772458185941
BUK4_20161011_000804.wav,399.3401029614512,399.3633229160997
BUK4_20161011_000804.wav,400.036701600907,400.05992155555555
BUK4_20161011_000804.wav,400.2224612380952,400.24568119274375
BUK4_20161011_000804.wav,400.33856101133784,400.3617809659863
BUK4_20161011_000804.wav,400.477880739229,400.50110069387756
BUK4_20161011_000804.wav,400.61720046712014,400.7100802857143
BUK4_20161011_000804.wav,401.0351596507936,401.05837960544216
BUK4_20161011_000804.wav,401.15125942403625,401.2209192879818
BUK4_20161011_000804.wav,401.33701906122445,401.3834589705215
BUK4_20161011_000804.wav,401.42989887981855,401.47633878911563
BUK4_20161011_000804.wav,401.5227786984127,401.5459986530612
BUK4_20161011_000804.wav,401.56921860770973,401.5924385623582
BUK4_20161011_000804.wav,401.847858063492,401.87107801814057
BUK4_20161011_000804.wav,402.91597597732425,402.9391959319728
BUK4_20161011_000804.wav,403.61257461678,403.6357945714285
BUK4_20161011_000804.wav,403.65901452607704,403.6822344807256
BUK4_20161011_000804.wav,404.0769737097505,404.10019366439906
BUK4_20161011_000804.wav,404.23951339229023,404.2627333469387
BUK4_20161011_000804.wav,404.6806925306122,404.70391248526073
BUK4_20161011_000804.wav,408.2333455918367,408.25656554648526
BUK4_20161011_000804.wav,408.7674045487528,408.7906245034013
BUK4_20161011_000804.wav,409.53366305215417,409.5568830068027
BUK4_20161011_000804.wav,411.76277869841266,411.7859986530612
BUK4_20161011_000804.wav,411.9717582902494,411.99497824489794
BUK4_20161011_000804.wav,412.27361770068023,412.2968376553288
BUK4_20161011_000804.wav,413.85257461678003,413.89901452607705
BUK4_20161011_000804.wav,416.8247288117914,416.8479487664399
BUK4_20161011_000804.wav,417.24268799546485,417.2659079501134
BUK4_20161011_000804.wav,422.6297174739229,422.65293742857136
BUK4_20161011_000804.wav,422.9315768843537,422.95479683900226
BUK4_20161011_000804.wav,423.3495360680272,423.37275602267573
BUK4_20161011_000804.wav,424.1157945714285,424.13901452607706
BUK4_20161011_000804.wav,424.23189434467116,424.2551142993197
BUK4_20161011_000804.wav,424.74273334693873,424.7659533015873
BUK4_20161011_000804.wav,426.04305080725624,426.0662707619048
BUK4_20161011_000804.wav,426.08949071655326,426.1127106712018
BUK4_20161011_000804.wav,426.55388980952375,426.5771097641723
BUK4_20161011_000804.wav,428.504366,428.5275859546485
BUK4_20161011_000804.wav,429.64214377777773,429.6653637324263
BUK4_20161011_000804.wav,431.15144082993197,431.1746607845805
BUK4_20161011_000804.wav,431.3604204217687,431.38364037641725
BUK4_20161011_000804.wav,431.9176993333333,431.94091928798184
BUK4_20161011_000804.wav,436.3062707619047,436.32949071655327
BUK4_20161011_000804.wav,436.6313501269841,436.65457008163264
BUK4_20161011_000804.wav,437.02608935600904,437.0493093106576
BUK4_20161011_000804.wav,439.27842495691607,439.3016449115646
BUK4_20161011_000804.wav,439.46418459410427,439.4874045487528
BUK4_20161011_000804.wav,439.5570644126984,439.5802843673469
BUK4_20161011_000804.wav,439.76604400453516,439.78926395918364
BUK4_20161011_000804.wav,441.2521211020408,441.2753410566893
BUK4_20161011_000804.wav,441.87905987755096,441.9022798321995
BUK4_20161011_000804.wav,443.92241588662125,443.9456358412698
BUK4_20161011_000804.wav,446.337291170068,446.383731079365
BUK4_20161011_000804.wav,446.6623705351474,446.6855904897959
BUK4_20161011_000804.wav,446.9177900362812,446.9410099909297
BUK4_20161011_000804.wav,447.03388980952377,447.0571097641723
BUK4_20161011_000804.wav,447.2893093106576,447.3125292653061
BUK4_20161011_000804.wav,448.2181074965986,448.2413274512471
BUK4_20161011_000804.wav,448.68250658956913,448.70572654421767
BUK4_20161011_000804.wav,449.030805909297,449.0540258639455
BUK4_20161011_000804.wav,449.58808482086164,449.6113047755102
BUK4_20161011_000804.wav,452.0029601043084,452.0261800589569
BUK4_20161011_000804.wav,452.0494000136054,452.07261996825395
BUK4_20161011_000804.wav,458.4581074965986,458.4813274512471
BUK4_20161011_000804.wav,458.69030704308386,458.7135269977324
BUK4_20161011_000804.wav,458.9921664535147,459.01538640816324
BUK4_20161011_000804.wav,461.5695814195011,461.59280137414964
BUK4_20161011_000804.wav,462.0572004671202,462.0804204217687
BUK4_20161011_000804.wav,465.77239321088433,465.7956131655328
BUK4_20161011_000804.wav,466.2832322131519,466.30645216780044
BUK4_20161011_000804.wav,467.6067696281179,467.62998958276637
BUK4_20161011_000804.wav,468.6981074965986,468.7445474058957
BUK4_20161011_000804.wav,468.79098731519275,468.8374272244898
BUK4_20161011_000804.wav,469.3947061360544,469.41792609070296
BUK4_20161011_000804.wav,470.41638414058957,470.4396040952381
BUK4_20161011_000804.wav,474.1083569297052,474.1315768843537
BUK4_20161011_000804.wav,474.20123674829927,474.2244567029478
BUK4_20161011_000804.wav,474.24767665759634,474.2708966122449
BUK4_20161011_000804.wav,474.410216340136,474.43343629478454
BUK4_20161011_000804.wav,474.68885579591836,474.7120757505669
BUK4_20161011_000804.wav,476.174932893424,476.19815284807254
BUK4_20161011_000804.wav,476.569672122449,476.5928920770975
BUK4_20161011_000804.wav,477.1501709886621,477.17339094331066
BUK4_20161011_000804.wav,477.24305080725617,477.2662707619047
BUK4_20161011_000804.wav,477.8932095374149,477.91642949206346
BUK4_20161011_000804.wav,478.2647288117913,478.28794876643985
BUK4_20161011_000804.wav,478.63624808616777,478.6594680408163
BUK4_20161011_000804.wav,479.0077673605442,479.0309873151927
BUK4_20161011_000804.wav,479.9365655464852,479.95978550113375
BUK4_20161011_000804.wav,481.1207832335601,481.14400318820856
BUK4_20161011_000804.wav,484.04649751927434,484.0697174739229
BUK4_20161011_000804.wav,484.7895360680272,484.81275602267567
BUK4_20161011_000804.wav,485.9505338004535,485.97375375510205
BUK4_20161011_000804.wav,486.1362934376417,486.15951339229025
BUK4_20161011_000804.wav,487.4830508072562,487.5062707619047
BUK4_20161011_000804.wav,487.8777900362811,487.90100999092965
BUK4_20161011_000804.wav,488.08676962811785,488.1332095374149
BUK4_20161011_000804.wav,490.06046577324264,490.0836857278911
BUK4_20161011_000804.wav,490.89638414058953,490.91960409523807
BUK4_20161011_000804.wav,491.33756327891155,491.36078323356
BUK4_20161011_000804.wav,492.0109419637188,492.0341619183673
BUK4_20161011_000804.wav,492.7307605578231,492.7539805124716
BUK4_20161011_000804.wav,494.007858063492,494.03107801814053
BUK4_20161011_000804.wav,494.54191702040816,494.5651369750567
BUK4_20161011_000804.wav,495.58681497959185,495.61003493424033
BUK4_20161011_000804.wav,496.23697370975054,496.28341361904756
BUK4_20161011_000804.wav,498.18744990022674,498.2106698548753
BUK4_20161011_000804.wav,498.37320953741494,498.3964294920635
BUK4_20161011_000804.wav,499.5806471791383,499.6038671337868
BUK4_20161011_000804.wav,502.1580621451247,502.1812820997732
BUK4_20161011_000804.wav,502.2045020544217,502.22772200907025
BUK4_20161011_000804.wav,503.22618005895686,503.2494000136054
BUK4_20161011_000804.wav,507.5450916235827,507.56831157823126
BUK4_20161011_000804.wav,508.19525035374147,508.21847030839
BUK4_20161011_000804.wav,508.98472881179134,509.0079487664399
BUK4_20161011_000804.wav,509.6348875419501,509.65810749659863
BUK4_20161011_000804.wav,511.5157038684807,511.53892382312927
BUK4_20161011_000804.wav,512.5606018276644,512.6302616916099
BUK4_20161011_000804.wav,513.6983796054421,513.7215995600907
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,518.504910217687,518.5281301723355
BUK4_20161011_000804.wav,518.7138898095238,518.7371097641724
BUK4_20161011_000804.wav,522.2665428707483,522.2897628253968
BUK4_20161011_000804.wav,523.752619968254,523.7758399229025
BUK4_20161011_000804.wav,524.7510780181406,524.7742979727891
BUK4_20161011_000804.wav,525.3083569297053,525.3547968390022
BUK4_20161011_000804.wav,525.6334362947846,525.6566562494331
BUK4_20161011_000804.wav,528.0250916235827,528.0483115782313
BUK4_20161011_000804.wav,529.5576086303854,529.5808285850339
BUK4_20161011_000804.wav,529.8362480861678,529.8594680408163
BUK4_20161011_000804.wav,530.3238671337868,530.3703070430838
BUK4_20161011_000804.wav,530.4167469523809,530.4399669070294
BUK4_20161011_000804.wav,531.3687650929705,531.3919850476191
BUK4_20161011_000804.wav,533.3656811927438,533.3889011473923
BUK4_20161011_000804.wav,533.8300802857143,533.8533002403628
BUK4_20161011_000804.wav,535.1536177006802,535.1768376553288
BUK4_20161011_000804.wav,535.4554771111111,535.4786970657597
BUK4_20161011_000804.wav,536.3842752970521,536.4074952517007
BUK4_20161011_000804.wav,537.0576539818594,537.0808739365079
BUK4_20161011_000804.wav,538.4276313061224,538.450851260771
BUK4_20161011_000804.wav,539.1938898095239,539.2171097641724
BUK4_20161011_000804.wav,539.5189691746032,539.5421891292517
BUK4_20161011_000804.wav,542.3518036417233,542.3750235963719
BUK4_20161011_000804.wav,542.7929827800453,542.8162027346939
BUK4_20161011_000804.wav,545.649037201814,545.6722571564626
BUK4_20161011_000804.wav,546.5081755238095,546.5313954784581
BUK4_20161011_000804.wav,546.6474952517007,546.6707152063492
BUK4_20161011_000804.wav,547.5530734829931,547.5762934376417
BUK4_20161011_000804.wav,547.8317129387755,547.854932893424
BUK4_20161011_000804.wav,550.4323478594104,550.4555678140589
BUK4_20161011_000804.wav,550.5948875419501,550.6181074965987
BUK4_20161011_000804.wav,550.6413274512472,550.6877673605442
BUK4_20161011_000804.wav,550.7342072698412,550.7806471791382
BUK4_20161011_000804.wav,550.8735269977324,550.943186861678
BUK4_20161011_000804.wav,551.1057265442176,551.1289464988662
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,552.4060440045351,552.4292639591836
BUK4_20161011_000804.wav,554.8673591972788,554.8905791519273
BUK4_20161011_000804.wav,555.3085383356008,555.3317582902494
BUK4_20161011_000804.wav,556.7713954784581,556.7946154331066
BUK4_20161011_000804.wav,561.6708059092971,561.6940258639456
BUK4_20161011_000804.wav,561.8333455918366,561.8565655464852
BUK4_20161011_000804.wav,562.1119850476191,562.1352050022675
BUK4_20161011_000804.wav,562.7157038684807,562.7389238231292
BUK4_20161011_000804.wav,562.7621437777777,562.7853637324263
BUK4_20161011_000804.wav,565.5253183809523,565.5485383356008
BUK4_20161011_000804.wav,567.0113954784581,567.0346154331065
