Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,354.2243785170068,354.410138154195
BUK5_20180921_015906a.wav,354.87453724716556,354.9674170657596
BUK5_20180921_015906a.wav,357.38229234920635,357.47517216780045
BUK5_20180921_015906a.wav,358.2182107165533,358.3110905351474
BUK5_20180921_015906a.wav,361.93340346031744,362.0262832789116
BUK5_20180921_015906a.wav,363.04796128344674,363.1408411020408
BUK5_20180921_015906a.wav,365.6485962040816,365.7414760226757
BUK5_20180921_015906a.wav,367.22755312018137,367.4133127573696
BUK5_20180921_015906a.wav,368.9922696734694,369.1780293106576
BUK5_20180921_015906a.wav,369.9210678594104,370.1068274965986
BUK5_20180921_015906a.wav,375.8653762494331,375.9582560680272
BUK5_20180921_015906a.wav,377.537212984127,377.7229726213152
BUK5_20180921_015906a.wav,383.8530406485261,383.9459204671202
BUK5_20180921_015906a.wav,386.17503611337867,386.26791593197277
BUK5_20180921_015906a.wav,392.4908637777778,392.58374359637185
BUK5_20180921_015906a.wav,394.8128592426304,394.9057390612245
BUK5_20180921_015906a.wav,395.55589779138325,395.6487776099773
BUK5_20180921_015906a.wav,397.2277345260771,397.3206143446712
BUK5_20180921_015906a.wav,397.97077307482994,398.15653271201813
BUK5_20180921_015906a.wav,399.0853308979592,399.2710905351474
BUK5_20180921_015906a.wav,399.3639703537415,399.5497299909297
BUK5_20180921_015906a.wav,399.7354896281179,399.82836944671203
BUK5_20180921_015906a.wav,402.0574850929705,402.2432447301587
BUK5_20180921_015906a.wav,402.6147640045351,402.7076438231293
BUK5_20180921_015906a.wav,403.7293218276644,403.82220164625846
BUK5_20180921_015906a.wav,403.9150814648526,404.0079612834467
BUK5_20180921_015906a.wav,405.7726778367347,405.86555765532876
BUK5_20180921_015906a.wav,407.16587511564626,407.25875493424036
BUK5_20180921_015906a.wav,411.25258713378685,411.34546695238095
BUK5_20180921_015906a.wav,413.7603422358277,413.85322205442174
BUK5_20180921_015906a.wav,415.24641933333334,415.33929915192743
BUK5_20180921_015906a.wav,416.2680973378685,416.3609771564626
BUK5_20180921_015906a.wav,417.5684147981859,417.6612946167801
BUK5_20180921_015906a.wav,421.2836075419501,421.4693671791383
BUK5_20180921_015906a.wav,424.62728101133786,424.72016082993196
BUK5_20180921_015906a.wav,426.76351683900225,426.8563966575964
BUK5_20180921_015906a.wav,428.52823339229025,428.71399302947844
BUK5_20180921_015906a.wav,428.99263248526074,429.0855123038549
BUK5_20180921_015906a.wav,430.10719030839005,430.2000701269841
BUK5_20180921_015906a.wav,432.0576664988662,432.15054631746034
BUK5_20180921_015906a.wav,432.42918577324264,432.70782522902493
BUK5_20180921_015906a.wav,433.9152628707483,434.00814268934244
BUK5_20180921_015906a.wav,439.76669144217686,439.85957126077096
BUK5_20180921_015906a.wav,443.94628327891155,444.0391630975057
BUK5_20180921_015906a.wav,444.7822016462585,444.8750814648526
BUK5_20180921_015906a.wav,446.6397980181406,446.7326778367347
BUK5_20180921_015906a.wav,447.011317292517,447.10419711111115
BUK5_20180921_015906a.wav,447.28995674829935,447.3828365668934
BUK5_20180921_015906a.wav,449.98347148752833,450.07635130612243
BUK5_20180921_015906a.wav,451.2837889478458,451.37666876643993
BUK5_20180921_015906a.wav,453.51290459410427,453.6057844126984
BUK5_20180921_015906a.wav,454.99898169160997,455.09186151020407
BUK5_20180921_015906a.wav,455.6491404217687,455.7420202403628
BUK5_20180921_015906a.wav,457.3209771564626,457.41385697505666
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,459.64297262131515,459.7358524399093
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,461.8720882675737,462.0578479047619
BUK5_20180921_015906a.wav,465.4944011927438,465.58728101133784
BUK5_20180921_015906a.wav,466.0516801043084,466.1445599229025
BUK5_20180921_015906a.wav,466.98047829024944,467.07335810884354
BUK5_20180921_015906a.wav,468.0950361133787,468.1879159319728
BUK5_20180921_015906a.wav,469.02383429931973,469.20959393650793
BUK5_20180921_015906a.wav,469.3953535736961,469.4882333922902
BUK5_20180921_015906a.wav,472.4603875873016,472.6461472244898
BUK5_20180921_015906a.wav,473.2963059546485,473.3891857732426
BUK5_20180921_015906a.wav,474.31798395918366,474.41086377777776
BUK5_20180921_015906a.wav,475.71118123809526,475.8040610566893
BUK5_20180921_015906a.wav,476.63997942403626,476.7328592426304
BUK5_20180921_015906a.wav,477.290138154195,477.3830179727891
BUK5_20180921_015906a.wav,477.4758977913832,477.56877760997736
BUK5_20180921_015906a.wav,478.03317670294786,478.21893634013605
BUK5_20180921_015906a.wav,479.2406143446712,479.4263739818594
BUK5_20180921_015906a.wav,484.53476400453513,484.62764382312923
BUK5_20180921_015906a.wav,484.81340346031743,485.277802553288
BUK5_20180921_015906a.wav,488.6214760226757,488.7143558412698
BUK5_20180921_015906a.wav,490.2933127573696,490.3861925759637
BUK5_20180921_015906a.wav,490.664832031746,490.7577118503401
BUK5_20180921_015906a.wav,493.63698622675736,493.72986604535146
BUK5_20180921_015906a.wav,494.3800247755102,494.4729045941043
BUK5_20180921_015906a.wav,495.40170278004535,495.49458259863945
BUK5_20180921_015906a.wav,496.6091404217687,496.7020202403628
BUK5_20180921_015906a.wav,500.6958524399093,500.7887322585034
BUK5_20180921_015906a.wav,503.110727723356,503.20360754195013
BUK5_20180921_015906a.wav,503.9466460907029,504.1324057278911
BUK5_20180921_015906a.wav,506.640160829932,506.73304064852607
BUK5_20180921_015906a.wav,507.01168010430837,507.10455992290247
BUK5_20180921_015906a.wav,507.19743974149657,507.2903195600907
BUK5_20180921_015906a.wav,507.3831993786848,507.6618388344671
BUK5_20180921_015906a.wav,508.96215629478456,509.14791593197276
BUK5_20180921_015906a.wav,509.5194352063492,509.7051948435374
BUK5_20180921_015906a.wav,510.91263248526076,511.09839212244896
BUK5_20180921_015906a.wav,511.7485508526077,511.8414306712018
BUK5_20180921_015906a.wav,512.3058297641724,512.4915894013606
BUK5_20180921_015906a.wav,513.6061472244899,513.791906861678
BUK5_20180921_015906a.wav,514.4420655918368,514.5349454104309
BUK5_20180921_015906a.wav,514.720705047619,514.9993445034013
BUK5_20180921_015906a.wav,515.4637435963718,515.556623414966
BUK5_20180921_015906a.wav,516.0210225079366,516.1139023265306
BUK5_20180921_015906a.wav,518.9002968843538,518.9931767029478
BUK5_20180921_015906a.wav,520.7578932562358,520.8507730748299
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,525.4018841859411,525.5876438231293
BUK5_20180921_015906a.wav,526.5164420090703,526.6093218276644
BUK5_20180921_015906a.wav,527.073720920635,527.166600739229
BUK5_20180921_015906a.wav,527.3523603764172,527.4452401950114
BUK5_20180921_015906a.wav,527.7238796507936,527.8167594693878
BUK5_20180921_015906a.wav,530.7889136643992,530.9746733015872
BUK5_20180921_015906a.wav,531.8105916689342,531.9963513061225
BUK5_20180921_015906a.wav,532.1821109433106,532.3678705804989
BUK5_20180921_015906a.wav,533.9468274965986,534.1325871337868
BUK5_20180921_015906a.wav,535.8044238684807,535.8973036870748
BUK5_20180921_015906a.wav,536.5474624172335,536.6403422358277
BUK5_20180921_015906a.wav,539.1480973378684,539.2409771564626
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,543.5134488117914,543.6992084489796
BUK5_20180921_015906a.wav,544.3493671791383,544.4422469977324
BUK5_20180921_015906a.wav,545.0924057278912,545.1852855464853
BUK5_20180921_015906a.wav,547.0428819183674,547.2286415555556
BUK5_20180921_015906a.wav,547.693040648526,547.7859204671201
BUK5_20180921_015906a.wav,552.2441517596371,552.4299113968254
BUK5_20180921_015906a.wav,554.5661472244898,554.751906861678
BUK5_20180921_015906a.wav,555.7735848662131,555.9593445034013
BUK5_20180921_015906a.wav,557.9098206938775,558.0027005124716
BUK5_20180921_015906a.wav,558.0955803310658,558.1884601496599
BUK5_20180921_015906a.wav,558.374219786848,558.4670996054422
BUK5_20180921_015906a.wav,559.210138154195,559.3030179727891
BUK5_20180921_015906a.wav,559.5816574285714,559.6745372471655
BUK5_20180921_015906a.wav,559.9531767029478,560.0460565215419
BUK5_20180921_015906a.wav,560.7890950702947,560.8819748888889
BUK5_20180921_015906a.wav,562.3680519863946,562.5538116235828
BUK5_20180921_015906a.wav,564.3185281768708,564.4114079954649
BUK5_20180921_015906a.wav,566.7334034603175,566.8262832789115
BUK5_20180921_015906a.wav,567.0120429160997,567.1049227346939
BUK5_20180921_015906a.wav,567.9408411020408,568.0337209206349
BUK5_20180921_015906a.wav,569.891317292517,569.9841971111111
BUK5_20180921_015906a.wav,570.7272356598639,570.8201154784581
BUK5_20180921_015906a.wav,571.7489136643991,571.9346733015873
BUK5_20180921_015906a.wav,572.584832031746,572.6777118503401
BUK5_20180921_015906a.wav,572.8634714875284,573.2349907619048
BUK5_20180921_015906a.wav,575.7427458639456,575.9285055011337
BUK5_20180921_015906a.wav,576.0213853197279,576.114265138322
BUK5_20180921_015906a.wav,579.4579386077098,579.5508184263039
BUK5_20180921_015906a.wav,580.6653762494332,580.7582560680272
BUK5_20180921_015906a.wav,581.1297753424036,581.2226551609976
BUK5_20180921_015906a.wav,585.1236075419502,585.6808864535147
BUK5_20180921_015906a.wav,585.866646090703,586.0524057278911
BUK5_20180921_015906a.wav,586.1452855464852,586.3310451836735
BUK5_20180921_015906a.wav,586.6096846394557,586.7025644580499
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,587.4456030068027,587.631362643991
BUK5_20180921_015906a.wav,588.8388002857143,588.9316801043084
BUK5_20180921_015906a.wav,589.2103195600907,589.488959015873
BUK5_20180921_015906a.wav,592.3682333922902,592.4611132108844
BUK5_20180921_015906a.wav,593.111271941043,593.2041517596372
BUK5_20180921_015906a.wav,593.3899113968254,593.5756710340136
BUK5_20180921_015906a.wav,596.547825229025,596.6407050476191
BUK5_20180921_015906a.wav,600.0772583356008,600.170138154195
BUK5_20180921_015906a.wav,601.2846959773242,601.4704556145125
BUK5_20180921_015906a.wav,603.0494125306122,603.2351721678004
BUK5_20180921_015906a.wav,603.5138116235828,603.6066914421768
BUK5_20180921_015906a.wav,603.9782107165533,604.0710905351474
BUK5_20180921_015906a.wav,605.5571676326531,605.7429272698413
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,609.086600739229,609.1794805578231
BUK5_20180921_015906a.wav,610.4797980181406,610.851317292517
BUK5_20180921_015906a.wav,610.9441971111112,611.0370769297052
BUK5_20180921_015906a.wav,611.687235659864,611.7801154784581
BUK5_20180921_015906a.wav,612.2445145714286,612.3373943900226
BUK5_20180921_015906a.wav,612.8946733015873,613.0804329387755
BUK5_20180921_015906a.wav,613.1733127573696,613.3590723945579
BUK5_20180921_015906a.wav,615.309548585034,615.4024284036282
BUK5_20180921_015906a.wav,616.5169862267574,616.6098660453515
BUK5_20180921_015906a.wav,619.3033807845804,619.3962606031746
BUK5_20180921_015906a.wav,621.532496430839,621.7182560680271
BUK5_20180921_015906a.wav,623.204333165533,623.297212984127
BUK5_20180921_015906a.wav,624.3188909886621,624.5046506258503
BUK5_20180921_015906a.wav,629.6130406485261,629.7059204671202
BUK5_20180921_015906a.wav,633.5139930294785,633.6997526666667
BUK5_20180921_015906a.wav,633.7926324852608,633.8855123038549
BUK5_20180921_015906a.wav,636.5790270430839,636.7647866802721
BUK5_20180921_015906a.wav,640.8514986984127,640.9443785170067
BUK5_20180921_015906a.wav,647.4459658185941,647.6317254557823
BUK5_20180921_015906a.wav,648.1890043673469,648.2818841859411
BUK5_20180921_015906a.wav,648.7462832789115,648.8391630975057
BUK5_20180921_015906a.wav,653.576033845805,653.668913664399
BUK5_20180921_015906a.wav,654.3190723945578,654.5977118503401
BUK5_20180921_015906a.wav,657.0125871337868,657.105466952381
BUK5_20180921_015906a.wav,658.6844238684807,658.7773036870749
BUK5_20180921_015906a.wav,659.2417027800453,659.4274624172335
BUK5_20180921_015906a.wav,660.5420202403628,660.6349000589569
BUK5_20180921_015906a.wav,663.8856937097505,663.9785735283447
BUK5_20180921_015906a.wav,666.7649680861678,666.8578479047619
BUK5_20180921_015906a.wav,667.6937662721089,667.8795259092971
BUK5_20180921_015906a.wav,670.0157617369614,670.1086415555556
BUK5_20180921_015906a.wav,671.2231993786847,671.408959015873
BUK5_20180921_015906a.wav,676.6102288571428,676.703108675737
BUK5_20180921_015906a.wav,677.7247866802721,677.8176664988662
BUK5_20180921_015906a.wav,678.1891857732426,678.3749454104309
BUK5_20180921_015906a.wav,683.2975757959184,683.4833354331065
BUK5_20180921_015906a.wav,685.8053308979592,685.8982107165533
BUK5_20180921_015906a.wav,686.6412492653061,686.7341290839001
BUK5_20180921_015906a.wav,688.1273263628118,688.220206181406
BUK5_20180921_015906a.wav,688.4988456371882,688.6846052743764
BUK5_20180921_015906a.wav,691.006600739229,691.0994805578232
BUK5_20180921_015906a.wav,691.3781200136054,691.7496392879818
BUK5_20180921_015906a.wav,696.3936302176871,696.5793898548752
BUK5_20180921_015906a.wav,697.8797073151927,697.9725871337869
BUK5_20180921_015906a.wav,700.75898169161,700.8518615102041
BUK5_20180921_015906a.wav,702.616578063492,702.8023377006803
BUK5_20180921_015906a.wav,703.452496430839,703.545376249433
BUK5_20180921_015906a.wav,707.5392084489796,707.6320882675736
BUK5_20180921_015906a.wav,708.9324057278911,709.0252855464853
BUK5_20180921_015906a.wav,710.2327231882086,710.3256030068028
BUK5_20180921_015906a.wav,711.3472810113378,711.5330406485261
BUK5_20180921_015906a.wav,715.8055123038548,715.898392122449
BUK5_20180921_015906a.wav,723.050138154195,723.143017972789
BUK5_20180921_015906a.wav,725.0006143446712,725.0934941632653
BUK5_20180921_015906a.wav,727.2297299909296,727.3226098095238
BUK5_20180921_015906a.wav,727.5083694467121,727.6012492653061
BUK5_20180921_015906a.wav,729.0873263628118,729.1802061814059
BUK5_20180921_015906a.wav,730.0161245487528,730.201884185941
BUK5_20180921_015906a.wav,730.7591630975057,730.9449227346938
BUK5_20180921_015906a.wav,735.2173943900227,735.3102742086168
BUK5_20180921_015906a.wav,737.7251494920636,737.8180293106576
BUK5_20180921_015906a.wav,738.282428403628,738.3753082222222
BUK5_20180921_015906a.wav,739.8613853197279,739.954265138322
BUK5_20180921_015906a.wav,740.0471449569161,740.1400247755103
BUK5_20180921_015906a.wav,740.2329045941043,740.3257844126983
BUK5_20180921_015906a.wav,740.4186642312925,740.5115440498867
BUK5_20180921_015906a.wav,740.6044238684807,740.7901835056689
BUK5_20180921_015906a.wav,741.71898169161,741.9047413287982
BUK5_20180921_015906a.wav,744.5053762494331,744.6911358866214
BUK5_20180921_015906a.wav,744.9697753424036,745.0626551609978
BUK5_20180921_015906a.wav,746.7344918956917,746.8273717142857
BUK5_20180921_015906a.wav,748.5920882675737,748.6849680861678
BUK5_20180921_015906a.wav,757.4156710340137,757.5085508526076
BUK5_20180921_015906a.wav,758.2515894013604,758.3444692199546
BUK5_20180921_015906a.wav,759.6447866802721,759.7376664988662
BUK5_20180921_015906a.wav,760.9451041405896,761.0379839591837
BUK5_20180921_015906a.wav,763.3599794240363,763.6386188798185
BUK5_20180921_015906a.wav,767.7253308979591,767.8182107165533
BUK5_20180921_015906a.wav,771.0690043673469,771.1618841859411
BUK5_20180921_015906a.wav,774.3197980181405,774.4126778367347
BUK5_20180921_015906a.wav,778.1278705804989,778.220750399093
BUK5_20180921_015906a.wav,780.4498660453514,780.5427458639456
BUK5_20180921_015906a.wav,781.3786642312925,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0721789705215
BUK5_20180921_015906a.wav,785.0009771564626,785.0938569750567
BUK5_20180921_015906a.wav,785.1867367936509,785.2796166122448
BUK5_20180921_015906a.wav,785.5582560680273,785.7440157052154
BUK5_20180921_015906a.wav,788.2517708072562,788.3446506258504
BUK5_20180921_015906a.wav,790.759525909297,790.8524057278912
BUK5_20180921_015906a.wav,792.5242424625851,792.617122281179
BUK5_20180921_015906a.wav,795.3106370204082,795.4035168390024
BUK5_20180921_015906a.wav,795.9607957505668,796.1465553877551
BUK5_20180921_015906a.wav,796.5180746621315,796.6109544807257
BUK5_20180921_015906a.wav,798.5614306712018,798.7471903083899
BUK5_20180921_015906a.wav,800.511906861678,800.6976664988663
BUK5_20180921_015906a.wav,800.7905463174602,800.8834261360544
BUK5_20180921_015906a.wav,803.4840610566894,803.5769408752835
BUK5_20180921_015906a.wav,808.6853308979591,808.8710905351475
BUK5_20180921_015906a.wav,811.4717254557822,811.5646052743764
BUK5_20180921_015906a.wav,811.9361245487528,812.2147640045353
BUK5_20180921_015906a.wav,814.3509998321995,814.4438796507936
BUK5_20180921_015906a.wav,815.1869181995464,815.2797980181406
BUK5_20180921_015906a.wav,816.2085962040817,816.3014760226758
BUK5_20180921_015906a.wav,818.7163513061225,818.9949907619048
BUK5_20180921_015906a.wav,819.273630217687,819.4593898548753
BUK5_20180921_015906a.wav,831.4408864535146,831.5337662721088
BUK5_20180921_015906a.wav,834.7845599229024,834.8774397414966
BUK5_20180921_015906a.wav,836.4563966575963,836.6421562947846
BUK5_20180921_015906a.wav,837.9424737551021,838.035353573696
BUK5_20180921_015906a.wav,840.0787095827664,840.2644692199547
BUK5_20180921_015906a.wav,843.7010225079366,843.8867821451247
BUK5_20180921_015906a.wav,847.8806143446711,847.9734941632653
BUK5_20180921_015906a.wav,849.2738116235828,849.4595712607709
BUK5_20180921_015906a.wav,851.6886869070295,851.7815667256236
BUK5_20180921_015906a.wav,851.8744465442178,851.9673263628117
BUK5_20180921_015906a.wav,853.5462832789115,853.8249227346939
BUK5_20180921_015906a.wav,854.1035621904762,854.1964420090703
BUK5_20180921_015906a.wav,855.6825191065759,855.7753989251701
BUK5_20180921_015906a.wav,858.8404329387754,858.9333127573695
BUK5_20180921_015906a.wav,861.5339476780046,861.6268274965987
BUK5_20180921_015906a.wav,863.7630633242629,863.9488229614512
BUK5_20180921_015906a.wav,868.6856937097505,868.7785735283446
BUK5_20180921_015906a.wav,868.9643331655329,869.0572129841271
BUK5_20180921_015906a.wav,870.4504102630385,870.5432900816327
BUK5_20180921_015906a.wav,873.1439250022677,873.2368048208616
BUK5_20180921_015906a.wav,874.6300020997733,874.8157617369613
BUK5_20180921_015906a.wav,876.7662379274377,876.8591177460316
BUK5_20180921_015906a.wav,880.2956710340136,880.3885508526078
BUK5_20180921_015906a.wav,881.5031086757369,881.5959884943311
BUK5_20180921_015906a.wav,884.8467821451247,884.9396619637189
BUK5_20180921_015906a.wav,885.8684601496598,886.0542197868481
