Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,984.4869886621316,984.6727482993198
BUK5_20161101_002104a.wav,984.7191882086169,984.8120680272109
BUK5_20161101_002104a.wav,985.740866213152,985.833746031746
BUK5_20161101_002104a.wav,986.3445850340137,986.4839047619048
BUK5_20161101_002104a.wav,986.8089841269841,986.9018639455783
BUK5_20161101_002104a.wav,987.9235419501134,988.0164217687075
BUK5_20161101_002104a.wav,989.9668979591837,990.1062176870748
BUK5_20161101_002104a.wav,990.4777369614512,990.6170566893425
BUK5_20161101_002104a.wav,993.1248117913832,993.2641315192744
BUK5_20161101_002104a.wav,993.3570113378685,993.4963310657597
BUK5_20161101_002104a.wav,994.3322494331067,994.4251292517007
BUK5_20161101_002104a.wav,995.0752879818594,995.1681678004535
BUK5_20161101_002104a.wav,996.2827256235828,996.5613650793651
BUK5_20161101_002104a.wav,998.6976009070295,998.7904807256236
BUK5_20161101_002104a.wav,998.9762403628118,999.3013197278912
BUK5_20161101_002104a.wav,999.5799591836735,999.6728390022676
BUK5_20161101_002104a.wav,1001.1589160997733,1001.2517959183674
BUK5_20161101_002104a.wav,1003.2951519274377,1003.3880317460317
BUK5_20161101_002104a.wav,1003.7595510204081,1003.8524308390023
BUK5_20161101_002104a.wav,1003.9453106575963,1004.0846303854876
BUK5_20161101_002104a.wav,1004.1775102040816,1004.2703900226758
BUK5_20161101_002104a.wav,1005.4778276643991,1005.6635873015873
BUK5_20161101_002104a.wav,1011.1434965986394,1011.4221360544218
BUK5_20161101_002104a.wav,1012.536693877551,1012.7224535147393
BUK5_20161101_002104a.wav,1015.4159682539682,1015.5552879818595
BUK5_20161101_002104a.wav,1015.7410476190477,1015.8803673469388
BUK5_20161101_002104a.wav,1016.2518866213152,1016.3912063492064
BUK5_20161101_002104a.wav,1019.8741995464853,1020.1992789115646
BUK5_20161101_002104a.wav,1021.0351972789116,1021.2209569160998
BUK5_20161101_002104a.wav,1022.3355147392291,1022.5212743764173
BUK5_20161101_002104a.wav,1023.2643129251701,1023.3571927437642
BUK5_20161101_002104a.wav,1023.9144716553288,1024.0073514739229
BUK5_20161101_002104a.wav,1024.889709750567,1024.982589569161
BUK5_20161101_002104a.wav,1026.0971473922903,1026.1900272108844
BUK5_20161101_002104a.wav,1026.2829070294783,1026.4686666666666
BUK5_20161101_002104a.wav,1026.700866213152,1026.7937460317462
BUK5_20161101_002104a.wav,1028.0476235827664,1028.1405034013605
BUK5_20161101_002104a.wav,1029.0693015873017,1029.2086213151929
BUK5_20161101_002104a.wav,1029.580140589569,1029.6730204081632
BUK5_20161101_002104a.wav,1031.251977324263,1031.344857142857
BUK5_20161101_002104a.wav,1033.2953333333335,1033.3882131519274
BUK5_20161101_002104a.wav,1036.1281678004534,1036.2210476190476
BUK5_20161101_002104a.wav,1036.5925668934242,1036.8247664399094
BUK5_20161101_002104a.wav,1041.097238095238,1041.2365578231293
BUK5_20161101_002104a.wav,1042.1189160997733,1042.2582358276645
BUK5_20161101_002104a.wav,1042.3046757369616,1042.3975555555555
BUK5_20161101_002104a.wav,1044.53379138322,1044.6266712018141
BUK5_20161101_002104a.wav,1045.9269886621314,1046.0198684807256
BUK5_20161101_002104a.wav,1047.4595056689343,1047.5988253968253
BUK5_20161101_002104a.wav,1047.7845850340136,1047.8774648526078
BUK5_20161101_002104a.wav,1048.4811836734693,1048.5740634920635
BUK5_20161101_002104a.wav,1049.2706621315192,1049.4099818594104
BUK5_20161101_002104a.wav,1049.4564217687075,1049.5957414965987
BUK5_20161101_002104a.wav,1052.1963764172338,1052.3821360544218
BUK5_20161101_002104a.wav,1052.56789569161,1052.8465351473924
BUK5_20161101_002104a.wav,1053.2180544217688,1053.3109342403627
BUK5_20161101_002104a.wav,1054.9363310657595,1055.0292108843537
BUK5_20161101_002104a.wav,1056.050888888889,1056.1902086167802
BUK5_20161101_002104a.wav,1056.3759682539683,1056.4688480725624
BUK5_20161101_002104a.wav,1056.5152879818593,1056.7010476190476
BUK5_20161101_002104a.wav,1057.6762857142858,1057.9084852607712
BUK5_20161101_002104a.wav,1061.6701179138322,1061.8094376417234
BUK5_20161101_002104a.wav,1062.1809569160998,1062.366716553288
BUK5_20161101_002104a.wav,1062.459596371882,1062.5524761904762
BUK5_20161101_002104a.wav,1062.6453560090704,1062.8775555555555
BUK5_20161101_002104a.wav,1064.5493922902494,1064.6887120181404
BUK5_20161101_002104a.wav,1066.2676689342404,1066.4534285714285
BUK5_20161101_002104a.wav,1066.9642675736961,1067.0571473922903
BUK5_20161101_002104a.wav,1069.518462585034,1069.611342403628
BUK5_20161101_002104a.wav,1069.8435419501134,1069.9364217687075
BUK5_20161101_002104a.wav,1072.0726575963718,1072.211977324263
BUK5_20161101_002104a.wav,1072.7228163265306,1072.8156961451248
BUK5_20161101_002104a.wav,1075.5556507936508,1075.648530612245
BUK5_20161101_002104a.wav,1077.1346077097505,1077.2274875283447
BUK5_20161101_002104a.wav,1077.45968707483,1077.599006802721
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0603219954648
BUK5_20161101_002104a.wav,1082.2894376417235,1082.3823174603176
BUK5_20161101_002104a.wav,1082.6609569160998,1082.8002766439909
BUK5_20161101_002104a.wav,1084.9365124716553,1085.4009115646259
BUK5_20161101_002104a.wav,1086.5154693877553,1086.6547891156463
BUK5_20161101_002104a.wav,1086.7476689342404,1086.9798684807256
BUK5_20161101_002104a.wav,1088.7445850340137,1088.8374648526078
BUK5_20161101_002104a.wav,1089.1625442176871,1089.3018639455781
BUK5_20161101_002104a.wav,1089.4411836734694,1089.6733832199548
BUK5_20161101_002104a.wav,1089.7198231292518,1089.8591428571428
BUK5_20161101_002104a.wav,1090.3235419501134,1090.4164217687076
BUK5_20161101_002104a.wav,1090.834380952381,1091.0665804988662
BUK5_20161101_002104a.wav,1091.2059002267574,1091.2987800453516
BUK5_20161101_002104a.wav,1095.8034512471654,1095.9892108843537
BUK5_20161101_002104a.wav,1096.3142902494333,1096.4071700680272
BUK5_20161101_002104a.wav,1099.611523809524,1099.843723356009
BUK5_20161101_002104a.wav,1100.1688027210885,1100.3081224489797
BUK5_20161101_002104a.wav,1100.4010022675739,1100.6796417233559
BUK5_20161101_002104a.wav,1102.3514784580498,1102.537238095238
BUK5_20161101_002104a.wav,1103.2338367346938,1103.373156462585
BUK5_20161101_002104a.wav,1103.6982358276646,1103.7911156462585
BUK5_20161101_002104a.wav,1106.809709750567,1106.9025895691611
BUK5_20161101_002104a.wav,1107.4134285714285,1107.5063083900227
BUK5_20161101_002104a.wav,1108.4351065759638,1108.574426303855
BUK5_20161101_002104a.wav,1110.4784625850339,1110.571342403628
BUK5_20161101_002104a.wav,1110.8035419501134,1110.9428616780046
BUK5_20161101_002104a.wav,1111.5465804988662,1111.8252199546487
BUK5_20161101_002104a.wav,1112.7075782312927,1112.8004580498866
BUK5_20161101_002104a.wav,1113.2648571428572,1113.5434965986394
BUK5_20161101_002104a.wav,1113.5899365079365,1113.7292562358277
BUK5_20161101_002104a.wav,1116.0512517006803,1116.1905714285715
BUK5_20161101_002104a.wav,1116.8871700680272,1116.9800498866214
BUK5_20161101_002104a.wav,1117.490888888889,1117.5837687074832
BUK5_20161101_002104a.wav,1117.8159682539683,1117.9552879818593
BUK5_20161101_002104a.wav,1119.9986439909298,1120.323723356009
BUK5_20161101_002104a.wav,1120.370163265306,1120.6952426303856
BUK5_20161101_002104a.wav,1121.5311609977325,1121.6240408163267
BUK5_20161101_002104a.wav,1123.853156462585,1123.9460362811792
BUK5_20161101_002104a.wav,1125.1999138321994,1125.2927936507936
BUK5_20161101_002104a.wav,1129.843904761905,1129.9367845804989
BUK5_20161101_002104a.wav,1131.7479410430838,1131.887260770975
BUK5_20161101_002104a.wav,1132.1659002267575,1132.2587800453516
BUK5_20161101_002104a.wav,1132.4445396825397,1132.5374195011339
BUK5_20161101_002104a.wav,1133.605537414966,1133.6984172335601
BUK5_20161101_002104a.wav,1136.9027709750567,1136.9956507936508
BUK5_20161101_002104a.wav,1137.924448979592,1138.017328798186
BUK5_20161101_002104a.wav,1139.2712063492063,1139.4105260770975
BUK5_20161101_002104a.wav,1139.5034058956917,1139.642725623583
BUK5_20161101_002104a.wav,1141.0823628117914,1141.4538820861678
BUK5_20161101_002104a.wav,1141.9182811791384,1142.1040408163267
BUK5_20161101_002104a.wav,1142.4755600907029,1142.7077596371882
BUK5_20161101_002104a.wav,1142.7541995464853,1143.1257188208617
BUK5_20161101_002104a.wav,1143.1721587301588,1143.2650385487527
BUK5_20161101_002104a.wav,1143.6365578231294,1143.8223174603174
BUK5_20161101_002104a.wav,1144.1009569160997,1144.286716553288
BUK5_20161101_002104a.wav,1144.333156462585,1144.5189160997734
BUK5_20161101_002104a.wav,1145.4941541950113,1145.6799138321994
BUK5_20161101_002104a.wav,1145.7263537414965,1145.8192335600907
BUK5_20161101_002104a.wav,1147.769709750567,1147.8625895691612
BUK5_20161101_002104a.wav,1148.8378276643991,1148.9771473922901
BUK5_20161101_002104a.wav,1152.2279410430838,1152.413700680272
BUK5_20161101_002104a.wav,1152.6459002267575,1152.7387800453516
BUK5_20161101_002104a.wav,1155.1072154195012,1155.7109342403628
BUK5_20161101_002104a.wav,1157.3827709750567,1157.4756507936509
BUK5_20161101_002104a.wav,1158.404448979592,1158.543768707483
BUK5_20161101_002104a.wav,1161.3766031746031,1161.4694829931973
BUK5_20161101_002104a.wav,1162.3518412698413,1162.4911609977325
BUK5_20161101_002104a.wav,1162.6769206349206,1162.9091201814058
BUK5_20161101_002104a.wav,1163.048439909297,1163.1877596371883
BUK5_20161101_002104a.wav,1163.7914784580498,1163.930798185941
BUK5_20161101_002104a.wav,1164.5809569160997,1164.6738367346939
BUK5_20161101_002104a.wav,1166.0670340136055,1166.2527936507936
BUK5_20161101_002104a.wav,1166.3921133786848,1166.6243129251702
BUK5_20161101_002104a.wav,1168.342589569161,1168.4354693877551
BUK5_20161101_002104a.wav,1168.5283492063493,1168.6212290249432
BUK5_20161101_002104a.wav,1168.9463083900228,1169.039188208617
BUK5_20161101_002104a.wav,1169.3178276643991,1169.4571473922902
BUK5_20161101_002104a.wav,1171.03610430839,1171.3147437641724
BUK5_20161101_002104a.wav,1172.2435419501135,1172.3828616780047
BUK5_20161101_002104a.wav,1172.7079410430838,1173.1723401360546
BUK5_20161101_002104a.wav,1174.3797777777777,1174.4726575963718
BUK5_20161101_002104a.wav,1174.9370566893424,1175.0763764172336
BUK5_20161101_002104a.wav,1175.6800952380954,1175.7729750566893
BUK5_20161101_002104a.wav,1179.5810476190477,1179.6739274376419
BUK5_20161101_002104a.wav,1179.766807256236,1179.952566893424
BUK5_20161101_002104a.wav,1180.045446712018,1180.2776462585034
BUK5_20161101_002104a.wav,1181.3457641723357,1181.4386439909297
BUK5_20161101_002104a.wav,1181.8566031746032,1182.0423628117915
BUK5_20161101_002104a.wav,1182.3674421768708,1182.5067619047618
BUK5_20161101_002104a.wav,1183.528439909297,1183.6213197278912
BUK5_20161101_002104a.wav,1183.8999591836734,1184.1785986394557
BUK5_20161101_002104a.wav,1185.8968752834467,1186.036195011338
BUK5_20161101_002104a.wav,1186.129074829932,1186.4541541950114
BUK5_20161101_002104a.wav,1187.4293922902493,1187.6151519274376
BUK5_20161101_002104a.wav,1188.033111111111,1188.1259909297053
BUK5_20161101_002104a.wav,1188.1724308390023,1188.5439501133787
BUK5_20161101_002104a.wav,1188.5903900226758,1188.822589569161
BUK5_20161101_002104a.wav,1189.4263083900228,1189.6120680272109
BUK5_20161101_002104a.wav,1189.9835873015872,1190.0764671201814
BUK5_20161101_002104a.wav,1190.680185941043,1190.8195056689342
BUK5_20161101_002104a.wav,1191.1910249433108,1191.3303446712018
BUK5_20161101_002104a.wav,1192.491342403628,1192.8164217687076
BUK5_20161101_002104a.wav,1192.8628616780047,1193.1415011337867
BUK5_20161101_002104a.wav,1193.4665804988663,1193.5594603174604
BUK5_20161101_002104a.wav,1194.0702993197278,1194.163179138322
BUK5_20161101_002104a.wav,1194.2560589569161,1194.3953786848074
BUK5_20161101_002104a.wav,1194.6275782312925,1194.7668979591836
BUK5_20161101_002104a.wav,1195.5099365079366,1195.6492562358276
BUK5_20161101_002104a.wav,1197.646172335601,1197.7390521541952
BUK5_20161101_002104a.wav,1198.667850340136,1198.807170068027
BUK5_20161101_002104a.wav,1199.1786893424037,1199.2715691609978
BUK5_20161101_002104a.wav,1199.457328798186,1199.9681678004536
BUK5_20161101_002104a.wav,1204.9836780045352,1205.0765578231294
BUK5_20161101_002104a.wav,1205.4480770975056,1205.633836734694
BUK5_20161101_002104a.wav,1206.516195011338,1206.6555147392291
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1207.2592335600907,1207.398553287982
BUK5_20161101_002104a.wav,1208.1880317460318,1208.5131111111111
BUK5_20161101_002104a.wav,1208.5595510204082,1208.7917505668934
BUK5_20161101_002104a.wav,1211.2995056689342,1211.5781451247167
BUK5_20161101_002104a.wav,1211.7174648526077,1211.9496643990929
BUK5_20161101_002104a.wav,1212.7855827664398,1212.878462585034
BUK5_20161101_002104a.wav,1213.4821814058957,1213.5750612244897
BUK5_20161101_002104a.wav,1219.101410430839,1219.2407301587302
BUK5_20161101_002104a.wav,1219.4729297052154,1219.7051292517008
BUK5_20161101_002104a.wav,1219.844448979592,1219.937328798186
BUK5_20161101_002104a.wav,1220.123088435374,1220.2159682539682
BUK5_20161101_002104a.wav,1220.959006802721,1221.0518866213151
BUK5_20161101_002104a.wav,1221.1447664399093,1221.3769659863947
BUK5_20161101_002104a.wav,1222.3057641723358,1222.4450839002268
BUK5_20161101_002104a.wav,1222.6308435374149,1222.8630430839003
BUK5_20161101_002104a.wav,1223.4667619047618,1223.559641723356
BUK5_20161101_002104a.wav,1224.0704807256236,1224.1633605442175
BUK5_20161101_002104a.wav,1226.113836734694,1226.206716553288
BUK5_20161101_002104a.wav,1227.3677142857143,1227.5534739229024
BUK5_20161101_002104a.wav,1228.0178730158732,1228.1107528344671
BUK5_20161101_002104a.wav,1229.736149659864,1229.8754693877552
BUK5_20161101_002104a.wav,1230.4327482993199,1230.5256281179138
BUK5_20161101_002104a.wav,1230.572068027211,1230.664947845805
BUK5_20161101_002104a.wav,1231.8259455782313,1231.9188253968255
BUK5_20161101_002104a.wav,1232.0117052154196,1232.2439047619048
BUK5_20161101_002104a.wav,1233.5442222222223,1233.7299818594106
BUK5_20161101_002104a.wav,1233.9157414965987,1234.0086213151926
BUK5_20161101_002104a.wav,1234.240820861678,1234.4265804988663
BUK5_20161101_002104a.wav,1234.7516598639456,1234.8445396825396
BUK5_20161101_002104a.wav,1236.5628163265305,1236.6556961451247
BUK5_20161101_002104a.wav,1236.9343356009072,1237.0272154195013
BUK5_20161101_002104a.wav,1237.863133786848,1237.9560136054422
BUK5_20161101_002104a.wav,1238.7919319727891,1238.9776916099772
BUK5_20161101_002104a.wav,1239.9064897959183,1239.9993696145125
BUK5_20161101_002104a.wav,1241.0674875283448,1241.1603673469388
BUK5_20161101_002104a.wav,1241.6247664399093,1241.7176462585035
BUK5_20161101_002104a.wav,1242.6000045351475,1242.7393242630387
BUK5_20161101_002104a.wav,1243.157283446712,1243.2966031746032
BUK5_20161101_002104a.wav,1244.2254013605443,1244.3182811791385
BUK5_20161101_002104a.wav,1246.7795963718822,1246.9189160997732
BUK5_20161101_002104a.wav,1247.2904353741496,1247.3833151927438
BUK5_20161101_002104a.wav,1250.6341088435374,1250.7269886621316
BUK5_20161101_002104a.wav,1250.8663083900228,1250.9591882086168
BUK5_20161101_002104a.wav,1252.3059455782313,1252.3988253968255
BUK5_20161101_002104a.wav,1253.4205034013605,1254.1635419501135
BUK5_20161101_002104a.wav,1254.720820861678,1254.9065804988663
BUK5_20161101_002104a.wav,1254.9530204081634,1255.0459002267573
BUK5_20161101_002104a.wav,1255.6496190476191,1255.7889387755104
BUK5_20161101_002104a.wav,1256.0211383219955,1256.1140181405895
BUK5_20161101_002104a.wav,1257.275015873016,1257.6465351473923
BUK5_20161101_002104a.wav,1258.15737414966,1258.343133786848
BUK5_20161101_002104a.wav,1259.039732426304,1259.225492063492
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5010476190478,1261.919006802721
BUK5_20161101_002104a.wav,1262.0118866213152,1262.1976462585035
BUK5_20161101_002104a.wav,1264.0552426303855,1264.1945623582767
BUK5_20161101_002104a.wav,1264.8911609977324,1265.0769206349205
BUK5_20161101_002104a.wav,1266.7487573696144,1266.8416371882086
BUK5_20161101_002104a.wav,1267.6311156462584,1267.8168752834467
BUK5_20161101_002104a.wav,1268.141954648526,1268.2348344671202
BUK5_20161101_002104a.wav,1269.3493922902494,1269.5351519274377
BUK5_20161101_002104a.wav,1273.6218639455783,1273.7147437641725
BUK5_20161101_002104a.wav,1273.9005034013605,1273.9933832199547
BUK5_20161101_002104a.wav,1274.6899818594104,1274.8293015873016
BUK5_20161101_002104a.wav,1275.9438594104308,1276.3618185941043
BUK5_20161101_002104a.wav,1276.4546984126985,1276.5475782312924
BUK5_20161101_002104a.wav,1277.0584172335602,1277.1512970521542
BUK5_20161101_002104a.wav,1280.1698911564627,1280.309210884354
BUK5_20161101_002104a.wav,1280.494970521542,1280.7271700680271
BUK5_20161101_002104a.wav,1281.516648526077,1281.6559682539682
BUK5_20161101_002104a.wav,1282.5383265306123,1282.7705260770977
BUK5_20161101_002104a.wav,1283.3742448979592,1283.4671247165534
BUK5_20161101_002104a.wav,1283.8386439909298,1283.9315238095237
BUK5_20161101_002104a.wav,1283.9779637188208,1284.070843537415
BUK5_20161101_002104a.wav,1284.2101632653062,1284.3030430839003
BUK5_20161101_002104a.wav,1284.3494829931974,1284.4423628117916
BUK5_20161101_002104a.wav,1284.5352426303855,1284.8138820861677
BUK5_20161101_002104a.wav,1285.835560090703,1286.0213197278913
BUK5_20161101_002104a.wav,1286.2070793650794,1286.4392789115645
BUK5_20161101_002104a.wav,1287.600276643991,1287.6931564625852
BUK5_20161101_002104a.wav,1287.9253560090704,1288.0182358276643
BUK5_20161101_002104a.wav,1290.340231292517,1290.5259909297051
BUK5_20161101_002104a.wav,1290.990390022676,1291.269029478458
BUK5_20161101_002104a.wav,1294.8913424036282,1295.1699818594104
BUK5_20161101_002104a.wav,1297.1668979591836,1297.2597777777778
BUK5_20161101_002104a.wav,1297.5384172335603,1297.6777369614513
BUK5_20161101_002104a.wav,1299.4888934240362,1299.6282131519274
BUK5_20161101_002104a.wav,1300.5570113378685,1300.6498911564627
BUK5_20161101_002104a.wav,1302.2752879818595,1302.4610476190478
BUK5_20161101_002104a.wav,1302.879006802721,1302.9718866213152
