Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1623.5930204081633,1623.6859002267574
BUK5_20161101_002104a.wav,1624.1038594104307,1624.336058956916
BUK5_20161101_002104a.wav,1624.3824988662132,1624.5218185941044
BUK5_20161101_002104a.wav,1624.7540181405898,1624.8933378684806
BUK5_20161101_002104a.wav,1625.0790975056689,1625.3577369614513
BUK5_20161101_002104a.wav,1625.4970566893426,1625.6363764172338
BUK5_20161101_002104a.wav,1625.6828163265304,1626.2400952380954
BUK5_20161101_002104a.wav,1626.3794149659866,1627.1688934240365
BUK5_20161101_002104a.wav,1627.2153333333335,1627.3546530612243
BUK5_20161101_002104a.wav,1627.6332925170068,1627.772612244898
BUK5_20161101_002104a.wav,1628.3298911564625,1628.4692108843537
BUK5_20161101_002104a.wav,1628.562090702948,1628.7478503401362
BUK5_20161101_002104a.wav,1628.8407301587304,1628.933609977324
BUK5_20161101_002104a.wav,1629.0729297052153,1629.3515691609978
BUK5_20161101_002104a.wav,1629.5837687074832,1629.6766485260773
BUK5_20161101_002104a.wav,1629.7230884353744,1629.815968253968
BUK5_20161101_002104a.wav,1630.1874875283447,1630.2803673469389
BUK5_20161101_002104a.wav,1630.326807256236,1630.5125668934243
BUK5_20161101_002104a.wav,1630.9769659863946,1631.1162857142858
BUK5_20161101_002104a.wav,1631.3949251700678,1632.045083900227
BUK5_20161101_002104a.wav,1632.2772834467119,1632.370163265306
BUK5_20161101_002104a.wav,1632.6023628117914,1632.8810022675739
BUK5_20161101_002104a.wav,1633.206081632653,1633.3918412698413
BUK5_20161101_002104a.wav,1633.5311609977325,1633.6704807256237
BUK5_20161101_002104a.wav,1633.7169206349208,1634.088439909297
BUK5_20161101_002104a.wav,1634.2277596371882,1634.3670793650795
BUK5_20161101_002104a.wav,1635.4816371882084,1635.853156462585
BUK5_20161101_002104a.wav,1635.9924761904763,1636.2246757369617
BUK5_20161101_002104a.wav,1636.3639954648525,1636.5497551020408
BUK5_20161101_002104a.wav,1636.9212743764174,1637.0605941043086
BUK5_20161101_002104a.wav,1637.1070340136052,1637.2927936507936
BUK5_20161101_002104a.wav,1638.5002312925171,1638.5931111111113
BUK5_20161101_002104a.wav,1638.7788707482991,1638.9646303854875
BUK5_20161101_002104a.wav,1639.336149659864,1640.0327482993198
BUK5_20161101_002104a.wav,1640.450707482993,1640.5900272108843
BUK5_20161101_002104a.wav,1640.6829070294784,1640.961546485261
BUK5_20161101_002104a.wav,1641.007986394558,1641.240185941043
BUK5_20161101_002104a.wav,1641.890344671202,1642.0296643990928
BUK5_20161101_002104a.wav,1642.122544217687,1642.215424036281
BUK5_20161101_002104a.wav,1642.5869433106577,1642.8191428571427
BUK5_20161101_002104a.wav,1643.1906621315193,1643.3299818594105
BUK5_20161101_002104a.wav,1643.3764217687076,1643.840820861678
BUK5_20161101_002104a.wav,1643.887260770975,1644.0265804988662
BUK5_20161101_002104a.wav,1644.2123401360545,1644.5374195011336
BUK5_20161101_002104a.wav,1644.5838594104307,1644.816058956916
BUK5_20161101_002104a.wav,1644.9553786848073,1645.1875782312927
BUK5_20161101_002104a.wav,1645.2340181405898,1645.605537414966
BUK5_20161101_002104a.wav,1645.8841768707484,1646.2092562358275
BUK5_20161101_002104a.wav,1646.3021360544217,1646.8129750566895
BUK5_20161101_002104a.wav,1646.8594149659866,1646.9987346938774
BUK5_20161101_002104a.wav,1647.2309342403628,1647.416693877551
BUK5_20161101_002104a.wav,1647.5095736961453,1647.6488934240365
BUK5_20161101_002104a.wav,1647.7882131519273,1647.9275328798185
BUK5_20161101_002104a.wav,1648.3454920634922,1648.5776916099771
BUK5_20161101_002104a.wav,1648.7170113378684,1648.8098911564625
BUK5_20161101_002104a.wav,1649.134970521542,1649.3207301587304
BUK5_20161101_002104a.wav,1649.6458095238095,1649.7386893424036
BUK5_20161101_002104a.wav,1650.1566485260773,1650.4352879818593
BUK5_20161101_002104a.wav,1650.4817278911564,1650.760367346939
BUK5_20161101_002104a.wav,1651.5498458049888,1651.642725623583
BUK5_20161101_002104a.wav,1652.1071247165532,1652.571523809524
BUK5_20161101_002104a.wav,1652.617963718821,1653.3145623582768
BUK5_20161101_002104a.wav,1653.73252154195,1653.8718412698413
BUK5_20161101_002104a.wav,1653.9647210884355,1654.568439909297
BUK5_20161101_002104a.wav,1654.614879818594,1654.7541995464853
BUK5_20161101_002104a.wav,1654.8470793650795,1654.9863990929707
BUK5_20161101_002104a.wav,1655.0328390022678,1655.1721587301586
BUK5_20161101_002104a.wav,1655.3579183673469,1655.450798185941
BUK5_20161101_002104a.wav,1655.5436780045352,1655.6829977324264
BUK5_20161101_002104a.wav,1655.7294376417235,1656.0080770975055
BUK5_20161101_002104a.wav,1656.4724761904763,1657.122634920635
BUK5_20161101_002104a.wav,1657.3083945578232,1657.4941541950116
BUK5_20161101_002104a.wav,1657.5870340136053,1657.8192335600907
BUK5_20161101_002104a.wav,1658.004993197279,1658.0978730158731
BUK5_20161101_002104a.wav,1658.1443129251702,1658.4229523809522
BUK5_20161101_002104a.wav,1658.4693922902493,1658.7015918367347
BUK5_20161101_002104a.wav,1658.93379138322,1659.0731111111113
BUK5_20161101_002104a.wav,1659.1195510204084,1659.212430839002
BUK5_20161101_002104a.wav,1659.9554693877553,1660.3269886621315
BUK5_20161101_002104a.wav,1661.0700272108843,1661.1629070294784
BUK5_20161101_002104a.wav,1661.2093469387755,1661.3486666666668
BUK5_20161101_002104a.wav,1661.487986394558,1661.5808662131521
BUK5_20161101_002104a.wav,1661.6273061224492,1661.9059455782312
BUK5_20161101_002104a.wav,1661.9523854875283,1662.1381451247166
BUK5_20161101_002104a.wav,1662.1845850340137,1662.323904761905
BUK5_20161101_002104a.wav,1662.8347437641723,1662.9276235827665
BUK5_20161101_002104a.wav,1663.0669433106577,1663.484902494331
BUK5_20161101_002104a.wav,1663.6706621315193,1664.1350612244896
BUK5_20161101_002104a.wav,1664.7852199546487,1665.3424988662132
BUK5_20161101_002104a.wav,1665.3889387755103,1665.5746984126986
BUK5_20161101_002104a.wav,1665.9926575963718,1666.131977324263
BUK5_20161101_002104a.wav,1666.1784172335601,1666.2712970521543
BUK5_20161101_002104a.wav,1666.3641768707485,1666.4570566893426
BUK5_20161101_002104a.wav,1666.5034965986397,1666.7356961451246
BUK5_20161101_002104a.wav,1667.0607755102042,1667.3858548752833
BUK5_20161101_002104a.wav,1667.4322947845803,1667.5716145124716
BUK5_20161101_002104a.wav,1667.8966938775511,1668.1288934240365
BUK5_20161101_002104a.wav,1668.1753333333331,1668.5468526077098
BUK5_20161101_002104a.wav,1669.4292108843538,1669.522090702948
BUK5_20161101_002104a.wav,1669.614970521542,1669.847170068027
BUK5_20161101_002104a.wav,1669.9864897959183,1670.404448979592
BUK5_20161101_002104a.wav,1670.5902086167803,1671.0546077097506
BUK5_20161101_002104a.wav,1671.4725668934238,1671.6583265306122
BUK5_20161101_002104a.wav,1671.7047664399092,1671.8440861678005
BUK5_20161101_002104a.wav,1672.2620453514742,1672.447804988662
BUK5_20161101_002104a.wav,1672.5871247165533,1672.6800045351474
BUK5_20161101_002104a.wav,1672.7264444444445,1672.8657641723357
BUK5_20161101_002104a.wav,1672.9122040816328,1673.5623628117914
BUK5_20161101_002104a.wav,1674.3518412698413,1674.8162403628116
BUK5_20161101_002104a.wav,1675.1413197278912,1675.5592789115644
BUK5_20161101_002104a.wav,1675.7450385487527,1676.766716553288
BUK5_20161101_002104a.wav,1677.2775555555554,1678.0205941043082
BUK5_20161101_002104a.wav,1678.3921133786848,1678.531433106576
BUK5_20161101_002104a.wav,1679.0422721088435,1679.1351519274376
BUK5_20161101_002104a.wav,1679.41379138322,1679.5995510204084
BUK5_20161101_002104a.wav,1679.8317505668933,1679.9246303854875
BUK5_20161101_002104a.wav,1680.0175102040816,1680.296149659864
BUK5_20161101_002104a.wav,1680.528349206349,1680.6212290249432
BUK5_20161101_002104a.wav,1680.7141088435374,1681.039188208617
BUK5_20161101_002104a.wav,1681.085628117914,1681.317827664399
BUK5_20161101_002104a.wav,1681.5964671201814,1681.7357868480726
BUK5_20161101_002104a.wav,1681.8286666666668,1681.967986394558
BUK5_20161101_002104a.wav,1682.0608662131522,1682.293065759637
BUK5_20161101_002104a.wav,1683.5933832199548,1683.8255827664398
BUK5_20161101_002104a.wav,1683.8720226757368,1683.964902494331
BUK5_20161101_002104a.wav,1684.1971020408164,1684.7079410430838
BUK5_20161101_002104a.wav,1684.7543809523809,1685.0794603174604
BUK5_20161101_002104a.wav,1685.4974195011337,1685.729619047619
BUK5_20161101_002104a.wav,1685.9618185941044,1686.2404580498865
BUK5_20161101_002104a.wav,1686.7977369614514,1686.9370566893426
BUK5_20161101_002104a.wav,1687.0763764172334,1687.3085759637188
BUK5_20161101_002104a.wav,1687.44789569161,1687.7729750566896
BUK5_20161101_002104a.wav,1688.0980544217687,1688.283814058957
BUK5_20161101_002104a.wav,1688.4695736961453,1688.7017732426302
BUK5_20161101_002104a.wav,1688.7946530612244,1688.9339727891156
BUK5_20161101_002104a.wav,1688.9804126984127,1689.3054920634922
BUK5_20161101_002104a.wav,1690.1414104308392,1690.327170068027
BUK5_20161101_002104a.wav,1690.3736099773241,1690.5129297052154
BUK5_20161101_002104a.wav,1690.6522494331066,1690.838009070295
BUK5_20161101_002104a.wav,1691.6739274376419,1691.766807256236
BUK5_20161101_002104a.wav,1691.813247165533,1691.9061269841268
BUK5_20161101_002104a.wav,1692.5562857142859,1692.64916553288
BUK5_20161101_002104a.wav,1692.9742448979591,1693.0671247165533
BUK5_20161101_002104a.wav,1693.6708435374148,1693.810163265306
BUK5_20161101_002104a.wav,1694.3674421768706,1694.5067619047618
BUK5_20161101_002104a.wav,1694.7389614512472,1694.8782811791384
BUK5_20161101_002104a.wav,1695.2033605442175,1695.482
BUK5_20161101_002104a.wav,1695.5748798185941,1695.8070793650795
BUK5_20161101_002104a.wav,1695.8535192743766,1695.9463990929708
BUK5_20161101_002104a.wav,1696.2714784580498,1696.364358276644
BUK5_20161101_002104a.wav,1696.410798185941,1696.6894376417235
BUK5_20161101_002104a.wav,1696.7823174603177,1697.0609569160997
BUK5_20161101_002104a.wav,1697.1073968253968,1697.293156462585
BUK5_20161101_002104a.wav,1697.4789160997734,1697.5717959183676
BUK5_20161101_002104a.wav,1697.6182358276642,1697.7575555555554
BUK5_20161101_002104a.wav,1698.4077142857145,1698.6399138321995
BUK5_20161101_002104a.wav,1698.7792335600907,1699.4293922902493
BUK5_20161101_002104a.wav,1700.961909297052,1701.0547891156461
BUK5_20161101_002104a.wav,1701.1476689342403,1701.2405487528345
BUK5_20161101_002104a.wav,1701.2869886621315,1701.519188208617
BUK5_20161101_002104a.wav,1701.6585079365082,1701.7513877551019
BUK5_20161101_002104a.wav,1701.844267573696,1702.3551065759639
BUK5_20161101_002104a.wav,1702.447986394558,1702.5408662131517
BUK5_20161101_002104a.wav,1702.8659455782313,1703.0517052154196
BUK5_20161101_002104a.wav,1703.0981451247167,1703.237464852608
BUK5_20161101_002104a.wav,1703.283904761905,1703.608984126984
BUK5_20161101_002104a.wav,1703.7483038548753,1703.8876235827665
BUK5_20161101_002104a.wav,1703.9805034013607,1704.0733832199548
BUK5_20161101_002104a.wav,1704.1662630385485,1704.3520226757369
BUK5_20161101_002104a.wav,1704.9093015873018,1705.280820861678
BUK5_20161101_002104a.wav,1705.6987800453517,1705.7916598639458
BUK5_20161101_002104a.wav,1705.9774195011337,1706.163179138322
BUK5_20161101_002104a.wav,1706.209619047619,1706.4418185941045
BUK5_20161101_002104a.wav,1706.5346984126986,1706.6740181405894
BUK5_20161101_002104a.wav,1707.2777369614514,1707.4634965986393
BUK5_20161101_002104a.wav,1707.5099365079363,1707.7885759637188
BUK5_20161101_002104a.wav,1708.2065351473925,1708.6244943310658
BUK5_20161101_002104a.wav,1708.6709342403628,1708.763814058957
BUK5_20161101_002104a.wav,1708.9031337868482,1709.3210929705215
BUK5_20161101_002104a.wav,1709.4604126984127,1709.7854920634923
BUK5_20161101_002104a.wav,1710.1105714285713,1710.2034512471655
BUK5_20161101_002104a.wav,1710.8536099773241,1711.0858095238095
BUK5_20161101_002104a.wav,1711.1786893424037,1711.364448979592
BUK5_20161101_002104a.wav,1711.596648526077,1712.200367346939
BUK5_20161101_002104a.wav,1712.3396870748297,1712.7112063492063
BUK5_20161101_002104a.wav,1712.7576462585034,1712.8505260770976
BUK5_20161101_002104a.wav,1713.314925170068,1713.4542448979591
BUK5_20161101_002104a.wav,1713.7328843537416,1713.965083900227
BUK5_20161101_002104a.wav,1714.3830430839002,1715.1725215419501
BUK5_20161101_002104a.wav,1715.2189614512472,1715.4976009070297
BUK5_20161101_002104a.wav,1715.915560090703,1716.0548798185941
BUK5_20161101_002104a.wav,1716.2870793650795,1716.4728390022674
BUK5_20161101_002104a.wav,1716.5657188208615,1716.6585986394557
BUK5_20161101_002104a.wav,1716.797918367347,1716.9836780045352
BUK5_20161101_002104a.wav,1717.0301179138323,1717.2623174603173
BUK5_20161101_002104a.wav,1717.4016371882085,1717.7731564625851
BUK5_20161101_002104a.wav,1718.9805941043082,1719.0734739229024
BUK5_20161101_002104a.wav,1719.1663537414966,1719.5378730158732
BUK5_20161101_002104a.wav,1719.6307528344673,1719.8165124716552
BUK5_20161101_002104a.wav,1720.0487120181406,1720.1880317460318
BUK5_20161101_002104a.wav,1720.4666712018143,1720.7917505668934
BUK5_20161101_002104a.wav,1720.9310702947846,1721.5347891156462
BUK5_20161101_002104a.wav,1721.6276689342403,1721.9063083900228
BUK5_20161101_002104a.wav,1721.9527482993199,1722.045628117914
BUK5_20161101_002104a.wav,1722.2313877551019,1722.324267573696
BUK5_20161101_002104a.wav,1722.6029070294785,1722.927986394558
BUK5_20161101_002104a.wav,1723.2995056689342,1723.3923854875284
BUK5_20161101_002104a.wav,1723.9496643990929,1724.088984126984
BUK5_20161101_002104a.wav,1724.4140634920636,1724.6927029478456
BUK5_20161101_002104a.wav,1724.7855827664398,1724.878462585034
BUK5_20161101_002104a.wav,1725.0642222222223,1725.2035419501135
BUK5_20161101_002104a.wav,1725.714380952381,1726.1323401360546
BUK5_20161101_002104a.wav,1726.2716598639454,1726.4574195011337
BUK5_20161101_002104a.wav,1726.8289387755103,1726.9682585034016
BUK5_20161101_002104a.wav,1728.315015873016,1728.40789569161
BUK5_20161101_002104a.wav,1728.8258548752833,1729.0116145124716
BUK5_20161101_002104a.wav,1729.1044943310658,1729.6617732426303
BUK5_20161101_002104a.wav,1729.7082131519273,1730.079732426304
BUK5_20161101_002104a.wav,1730.126172335601,1730.2190521541952
BUK5_20161101_002104a.wav,1730.3119319727894,1731.0549705215421
BUK5_20161101_002104a.wav,1731.3336099773242,1731.5658095238095
BUK5_20161101_002104a.wav,1732.076648526077,1732.2159682539682
BUK5_20161101_002104a.wav,1732.726807256236,1733.562725623583
BUK5_20161101_002104a.wav,1734.9559229024944,1735.1416825396827
BUK5_20161101_002104a.wav,1735.559641723356,1735.7454013605443
BUK5_20161101_002104a.wav,1735.8382811791384,1736.1169206349205
BUK5_20161101_002104a.wav,1736.1633605442175,1736.2562403628117
BUK5_20161101_002104a.wav,1736.6741995464854,1736.9528390022674
BUK5_20161101_002104a.wav,1737.2314784580499,1737.370798185941
BUK5_20161101_002104a.wav,1737.6958775510202,1738.3924761904764
BUK5_20161101_002104a.wav,1738.4389160997735,1738.5782358276642
BUK5_20161101_002104a.wav,1738.6246757369613,1739.1355147392292
BUK5_20161101_002104a.wav,1739.4605941043083,1739.5999138321995
BUK5_20161101_002104a.wav,1739.8321133786849,1740.157192743764
BUK5_20161101_002104a.wav,1740.3429523809523,1740.5287120181406
BUK5_20161101_002104a.wav,1740.6215918367348,1740.9002312925172
BUK5_20161101_002104a.wav,1741.3181904761905,1741.4575102040817
BUK5_20161101_002104a.wav,1741.689709750567,1742.3398684807257
BUK5_20161101_002104a.wav,1742.3863083900228,1742.525628117914
BUK5_20161101_002104a.wav,1742.6649478458048,1743.593746031746
BUK5_20161101_002104a.wav,1744.1045850340138,1744.197464852608
BUK5_20161101_002104a.wav,1744.47610430839,1744.8011836734695
BUK5_20161101_002104a.wav,1744.8940634920637,1745.0798231292515
BUK5_20161101_002104a.wav,1745.9157414965985,1746.0550612244897
BUK5_20161101_002104a.wav,1746.4265804988663,1746.5194603174605
BUK5_20161101_002104a.wav,1746.7516598639454,1746.8445396825396
BUK5_20161101_002104a.wav,1746.8909795918366,1747.2624988662133
BUK5_20161101_002104a.wav,1747.5411383219953,1747.6340181405894
BUK5_20161101_002104a.wav,1748.005537414966,1748.0984172335602
BUK5_20161101_002104a.wav,1748.2377369614514,1748.6556961451247
BUK5_20161101_002104a.wav,1748.795015873016,1748.9807755102042
BUK5_20161101_002104a.wav,1749.0272154195013,1749.2129750566892
BUK5_20161101_002104a.wav,1749.3058548752833,1749.4451746031746
BUK5_20161101_002104a.wav,1749.4916145124716,1749.5844943310658
BUK5_20161101_002104a.wav,1749.6309342403629,1749.8166938775512
BUK5_20161101_002104a.wav,1749.9560136054424,1750.0953333333332
BUK5_20161101_002104a.wav,1750.606172335601,1750.791931972789
BUK5_20161101_002104a.wav,1751.0705714285714,1751.8136099773242
BUK5_20161101_002104a.wav,1751.9529297052154,1752.0458095238096
BUK5_20161101_002104a.wav,1752.0922494331066,1752.1851292517008
BUK5_20161101_002104a.wav,1752.4637687074828,1752.556648526077
BUK5_20161101_002104a.wav,1753.2996870748298,1753.392566893424
BUK5_20161101_002104a.wav,1753.439006802721,1753.5318866213152
BUK5_20161101_002104a.wav,1753.8105260770976,1753.9034058956918
BUK5_20161101_002104a.wav,1755.9467619047618,1756.1325215419502
BUK5_20161101_002104a.wav,1756.5504807256234,1756.7362403628117
BUK5_20161101_002104a.wav,1756.922,1757.0148798185942
BUK5_20161101_002104a.wav,1757.0613197278913,1757.1541995464854
BUK5_20161101_002104a.wav,1757.2470793650796,1757.4792789115645
BUK5_20161101_002104a.wav,1757.5721587301587,1758.1294376417236
BUK5_20161101_002104a.wav,1758.3616371882085,1758.5473968253968
BUK5_20161101_002104a.wav,1758.593836734694,1758.7795963718822
BUK5_20161101_002104a.wav,1759.6155147392292,1759.7548344671204
BUK5_20161101_002104a.wav,1759.9870340136054,1760.2656734693878
BUK5_20161101_002104a.wav,1760.312113378685,1760.404993197279
BUK5_20161101_002104a.wav,1760.4514331065761,1761.1015918367348
BUK5_20161101_002104a.wav,1761.4266712018139,1761.519551020408
BUK5_20161101_002104a.wav,1761.565990929705,1761.7053106575963
BUK5_20161101_002104a.wav,1762.0303900226759,1762.169709750567
BUK5_20161101_002104a.wav,1762.4483492063491,1762.5412290249433
BUK5_20161101_002104a.wav,1762.6341088435374,1762.8663083900228
BUK5_20161101_002104a.wav,1763.284267573696,1763.5164671201815
BUK5_20161101_002104a.wav,1763.795106575964,1763.8879863945576
BUK5_20161101_002104a.wav,1763.9808662131518,1764.16662585034
BUK5_20161101_002104a.wav,1764.3988253968255,1766.0706621315194
BUK5_20161101_002104a.wav,1767.1852199546483,1767.4174195011337
BUK5_20161101_002104a.wav,1767.4638594104308,1767.6496190476191
BUK5_20161101_002104a.wav,1767.6960589569162,1768.3462176870748
BUK5_20161101_002104a.wav,1768.392657596372,1768.485537414966
BUK5_20161101_002104a.wav,1768.5319773242632,1768.6248571428573
BUK5_20161101_002104a.wav,1768.6712970521544,1768.7641768707485
BUK5_20161101_002104a.wav,1768.8570566893422,1769.0428163265306
BUK5_20161101_002104a.wav,1769.1821360544218,1769.4143356009072
