Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1350.290125637188,1350.4062254104308
BUK4_20161011_000804.wav,1350.4526653197279,1350.4758852743764
BUK4_20161011_000804.wav,1351.0563841405894,1351.079604095238
BUK4_20161011_000804.wav,1351.5440031882085,1351.567223142857
BUK4_20161011_000804.wav,1352.1245020544218,1352.1477220090703
BUK4_20161011_000804.wav,1352.1709419637189,1352.1941619183674
BUK4_20161011_000804.wav,1352.6121211020409,1352.658561011338
BUK4_20161011_000804.wav,1352.9836403764173,1353.0068603310658
BUK4_20161011_000804.wav,1353.6105791519274,1353.633799106576
BUK4_20161011_000804.wav,1353.8427786984128,1353.8659986530613
BUK4_20161011_000804.wav,1354.6322571564626,1354.6786970657597
BUK4_20161011_000804.wav,1354.748356929705,1354.7715768843536
BUK4_20161011_000804.wav,1355.2824158866213,1355.3056358412698
BUK4_20161011_000804.wav,1355.6307152063491,1355.6539351609977
BUK4_20161011_000804.wav,1357.3722118049886,1357.3954317596372
BUK4_20161011_000804.wav,1357.4186517142857,1357.4418716689343
BUK4_20161011_000804.wav,1358.184910217687,1358.2313501269841
BUK4_20161011_000804.wav,1358.4171097641722,1358.579649446712
BUK4_20161011_000804.wav,1358.8582889024942,1358.8815088571428
BUK4_20161011_000804.wav,1359.0440485396825,1359.0904884489796
BUK4_20161011_000804.wav,1359.1137084036282,1359.1369283582767
BUK4_20161011_000804.wav,1359.6245474058956,1359.6709873151926
BUK4_20161011_000804.wav,1360.8552050022674,1360.9016449115645
BUK4_20161011_000804.wav,1361.5285836870748,1361.5518036417234
BUK4_20161011_000804.wav,1363.037880739229,1363.0611006938775
BUK4_20161011_000804.wav,1364.314978244898,1364.3381981995465
BUK4_20161011_000804.wav,1364.5007378820862,1364.5239578367346
BUK4_20161011_000804.wav,1364.6168376553287,1364.6632775646258
BUK4_20161011_000804.wav,1366.1029147528345,1366.1493546621316
BUK4_20161011_000804.wav,1366.5440938911565,1366.567313845805
BUK4_20161011_000804.wav,1366.9388331201815,1367.0084929841269
BUK4_20161011_000804.wav,1367.542551941043,1367.5657718956916
BUK4_20161011_000804.wav,1369.1215088571428,1369.1679487664398
BUK4_20161011_000804.wav,1369.4698081768706,1369.4930281315192
BUK4_20161011_000804.wav,1369.8645474058956,1369.887767360544
BUK4_20161011_000804.wav,1370.1664068163266,1370.2128467256236
BUK4_20161011_000804.wav,1370.8165655464852,1370.8397855011337
BUK4_20161011_000804.wav,1371.2113047755101,1371.2345247301587
BUK4_20161011_000804.wav,1371.4435043219955,1371.466724276644
BUK4_20161011_000804.wav,1371.559604095238,1371.6292639591836
BUK4_20161011_000804.wav,1372.5580621451247,1372.5812820997733
BUK4_20161011_000804.wav,1372.7670417369613,1372.8134816462584
BUK4_20161011_000804.wav,1372.883141510204,1372.9063614648526
BUK4_20161011_000804.wav,1373.8119396961451,1373.8351596507937
BUK4_20161011_000804.wav,1375.5534362947847,1375.576656249433
BUK4_20161011_000804.wav,1376.8073138458049,1376.9234136190476
BUK4_20161011_000804.wav,1377.8986517142857,1377.9218716689343
BUK4_20161011_000804.wav,1378.9203297188208,1378.9435496734693
BUK4_20161011_000804.wav,1379.5240485396826,1379.547268494331
BUK4_20161011_000804.wav,1380.336746952381,1380.3599669070295
BUK4_20161011_000804.wav,1380.6153864081632,1380.6618263174603
BUK4_20161011_000804.wav,1383.0534816462584,1383.076701600907
BUK4_20161011_000804.wav,1383.5411006938775,1383.564320648526
BUK4_20161011_000804.wav,1384.4234589705216,1384.44667892517
BUK4_20161011_000804.wav,1384.4698988798186,1384.4931188344672
BUK4_20161011_000804.wav,1384.5163387891157,1384.5395587437642
BUK4_20161011_000804.wav,1385.0039578367346,1385.027177791383
BUK4_20161011_000804.wav,1385.5147968390022,1385.5380167936507
BUK4_20161011_000804.wav,1385.8398762040815,1385.86309615873
BUK4_20161011_000804.wav,1386.745454435374,1386.7686743900226
BUK4_20161011_000804.wav,1387.9064521678004,1387.9528920770974
BUK4_20161011_000804.wav,1388.5333909433107,1388.6494907165534
BUK4_20161011_000804.wav,1388.6727106712017,1388.6959306258502
BUK4_20161011_000804.wav,1388.7423705351473,1388.812030399093
BUK4_20161011_000804.wav,1389.3925292653062,1389.4157492199547
BUK4_20161011_000804.wav,1389.6015088571428,1389.6247288117913
BUK4_20161011_000804.wav,1389.787268494331,1389.8104884489796
BUK4_20161011_000804.wav,1389.9033682675736,1389.926588222222
BUK4_20161011_000804.wav,1390.5070870884354,1390.5535269977324
BUK4_20161011_000804.wav,1390.9250462721088,1390.9482662267574
BUK4_20161011_000804.wav,1391.3197855011338,1391.3662254104308
BUK4_20161011_000804.wav,1391.8770644126985,1391.900284367347
BUK4_20161011_000804.wav,1393.4328013741497,1393.4792412834468
BUK4_20161011_000804.wav,1394.7331188344672,1394.7563387891157
BUK4_20161011_000804.wav,1395.3136177006802,1395.3368376553287
BUK4_20161011_000804.wav,1395.4529374285714,1395.47615738322
BUK4_20161011_000804.wav,1396.1727560226757,1396.2191959319728
BUK4_20161011_000804.wav,1396.3817356145125,1396.451395478458
BUK4_20161011_000804.wav,1397.2640938911563,1397.3105338004534
BUK4_20161011_000804.wav,1397.774932893424,1397.7981528480725
BUK4_20161011_000804.wav,1398.1928920770974,1398.216112031746
BUK4_20161011_000804.wav,1400.0504884489796,1400.0737084036282
BUK4_20161011_000804.wav,1400.4684476326531,1400.5381074965985
BUK4_20161011_000804.wav,1401.0489464988661,1401.0721664535147
BUK4_20161011_000804.wav,1401.211486181406,1401.2347061360545
BUK4_20161011_000804.wav,1401.6062254104309,1401.6294453650794
BUK4_20161011_000804.wav,1403.0226426439908,1403.0458625986394
BUK4_20161011_000804.wav,1403.8817809659863,1403.9050009206348
BUK4_20161011_000804.wav,1404.6712594240362,1404.6944793786847
BUK4_20161011_000804.wav,1404.7873591972789,1404.833799106576
BUK4_20161011_000804.wav,1404.9034589705216,1404.92667892517
BUK4_20161011_000804.wav,1406.1341165668935,1406.157336521542
BUK4_20161011_000804.wav,1407.039694798186,1407.0629147528343
BUK4_20161011_000804.wav,1407.0861347074829,1407.1093546621314
BUK4_20161011_000804.wav,1407.1557945714285,1407.2022344807256
BUK4_20161011_000804.wav,1407.3183342539683,1407.3415542086168
BUK4_20161011_000804.wav,1407.7130734829932,1407.7595133922903
BUK4_20161011_000804.wav,1408.4328920770974,1408.456112031746
BUK4_20161011_000804.wav,1408.4793319863945,1408.502551941043
BUK4_20161011_000804.wav,1409.292030399093,1409.33847030839
BUK4_20161011_000804.wav,1409.826089356009,1409.8725292653062
BUK4_20161011_000804.wav,1411.2657265442176,1411.2889464988662
BUK4_20161011_000804.wav,1411.8694453650794,1411.9158852743765
BUK4_20161011_000804.wav,1412.0087650929704,1412.0552050022675
BUK4_20161011_000804.wav,1412.6821437777778,1412.7053637324263
BUK4_20161011_000804.wav,1413.5412820997733,1413.6109419637187
BUK4_20161011_000804.wav,1413.7038217823128,1413.7270417369614
BUK4_20161011_000804.wav,1413.75026169161,1413.796701600907
BUK4_20161011_000804.wav,1414.7487197414966,1414.7719396961452
BUK4_20161011_000804.wav,1414.9344793786847,1414.9576993333333
BUK4_20161011_000804.wav,1415.073799106576,1415.0970190612245
BUK4_20161011_000804.wav,1416.4669963854874,1416.490216340136
BUK4_20161011_000804.wav,1416.8849555691609,1416.9081755238094
BUK4_20161011_000804.wav,1417.5351142993197,1417.5583342539683
BUK4_20161011_000804.wav,1417.8834136190476,1417.9530734829932
BUK4_20161011_000804.wav,1417.9762934376417,1417.9995133922903
BUK4_20161011_000804.wav,1418.0227333469388,1418.0459533015874
BUK4_20161011_000804.wav,1418.6032322131518,1418.649672122449
BUK4_20161011_000804.wav,1418.8586517142858,1418.9283115782312
BUK4_20161011_000804.wav,1420.2982889024943,1420.3215088571428
BUK4_20161011_000804.wav,1420.600148312925,1420.6233682675736
BUK4_20161011_000804.wav,1421.389626770975,1421.5057265442176
BUK4_20161011_000804.wav,1421.5521664535147,1421.5753864081632
BUK4_20161011_000804.wav,1422.5041845941043,1422.5506245034014
BUK4_20161011_000804.wav,1423.2704430975057,1423.2936630521542
BUK4_20161011_000804.wav,1423.6884022811792,1423.7116222358277
BUK4_20161011_000804.wav,1424.3153410566892,1424.3385610113378
BUK4_20161011_000804.wav,1424.4546607845805,1424.524320648526
BUK4_20161011_000804.wav,1424.5707605578232,1424.5939805124717
BUK4_20161011_000804.wav,1424.8958399229025,1424.9422798321996
BUK4_20161011_000804.wav,1425.0815995600906,1425.1048195147391
BUK4_20161011_000804.wav,1425.6156585170068,1425.6388784716553
BUK4_20161011_000804.wav,1425.8710780181405,1425.894297972789
BUK4_20161011_000804.wav,1426.0800576099773,1426.1032775646258
BUK4_20161011_000804.wav,1426.19615738322,1426.2193773378685
BUK4_20161011_000804.wav,1426.590896612245,1426.730216340136
BUK4_20161011_000804.wav,1426.7534362947845,1426.8695360680272
BUK4_20161011_000804.wav,1427.3803750702948,1427.4035950249433
BUK4_20161011_000804.wav,1428.1930734829932,1428.2162934376418
BUK4_20161011_000804.wav,1428.5181528480725,1428.541372802721
BUK4_20161011_000804.wav,1428.6110326666667,1428.6342526213152
BUK4_20161011_000804.wav,1428.982551941043,1429.0057718956916
BUK4_20161011_000804.wav,1431.23488754195,1432.070805909297
BUK4_20161011_000804.wav,1432.1404657732426,1432.1869056825396
BUK4_20161011_000804.wav,1432.2101256371882,1432.2333455918367
BUK4_20161011_000804.wav,1432.2565655464853,1432.2797855011338
BUK4_20161011_000804.wav,1432.4423251836733,1432.4655451383219
BUK4_20161011_000804.wav,1433.2782435510203,1433.3014635056688
BUK4_20161011_000804.wav,1433.7426426439908,1433.7658625986394
BUK4_20161011_000804.wav,1434.276701600907,1434.2999215555556
BUK4_20161011_000804.wav,1434.5785610113378,1434.6017809659863
BUK4_20161011_000804.wav,1435.4609192879818,1435.4841392426304
BUK4_20161011_000804.wav,1435.507359197279,1435.5305791519274
BUK4_20161011_000804.wav,1435.693118834467,1435.7627786984126
BUK4_20161011_000804.wav,1436.7147968390022,1436.7380167936508
BUK4_20161011_000804.wav,1436.9237764308389,1436.9469963854874
BUK4_20161011_000804.wav,1437.1559759773243,1437.1791959319728
BUK4_20161011_000804.wav,1437.4346154331065,1437.4810553424036
BUK4_20161011_000804.wav,1437.7364748435373,1437.7829147528344
BUK4_20161011_000804.wav,1439.1993319863946,1439.222551941043
BUK4_20161011_000804.wav,1439.803050807256,1439.8494907165532
BUK4_20161011_000804.wav,1440.6157492199545,1440.6621891292516
BUK4_20161011_000804.wav,1442.4269056825397,1442.4733455918367
BUK4_20161011_000804.wav,1442.9145247301587,1442.9841845941044
BUK4_20161011_000804.wav,1443.239604095238,1443.2628240498866
BUK4_20161011_000804.wav,1444.8650009206349,1444.8882208752834
BUK4_20161011_000804.wav,1445.0043206485261,1445.0507605578232
BUK4_20161011_000804.wav,1446.8386970657596,1446.9547968390023
BUK4_20161011_000804.wav,1447.070896612245,1447.2334362947845
BUK4_20161011_000804.wav,1447.256656249433,1447.2798762040816
BUK4_20161011_000804.wav,1447.8139351609977,1447.8371551156463
BUK4_20161011_000804.wav,1448.9517129387755,1448.974932893424
BUK4_20161011_000804.wav,1448.9981528480726,1449.021372802721
BUK4_20161011_000804.wav,1449.5322118049887,1449.5786517142858
BUK4_20161011_000804.wav,1450.739649446712,1450.7860893560091
BUK4_20161011_000804.wav,1451.6916675873015,1451.71488754195
BUK4_20161011_000804.wav,1451.7381074965986,1451.8077673605442
BUK4_20161011_000804.wav,1452.0399669070293,1452.0631868616779
BUK4_20161011_000804.wav,1452.7597855011338,1452.806225410431
BUK4_20161011_000804.wav,1453.7582435510203,1453.8511233696145
BUK4_20161011_000804.wav,1454.4316222358277,1454.4548421904763
BUK4_20161011_000804.wav,1454.6173818730158,1454.6638217823129
BUK4_20161011_000804.wav,1454.6870417369614,1454.71026169161
BUK4_20161011_000804.wav,1457.2412367482993,1457.2644567029479
BUK4_20161011_000804.wav,1458.286134707483,1458.3093546621315
BUK4_20161011_000804.wav,1458.820193664399,1458.8434136190476
BUK4_20161011_000804.wav,1459.6328920770975,1459.6793319863946
BUK4_20161011_000804.wav,1460.7242299455781,1460.7474499002267
BUK4_20161011_000804.wav,1462.1174272244898,1462.1638671337869
BUK4_20161011_000804.wav,1463.3016449115646,1463.3480848208617
BUK4_20161011_000804.wav,1463.6499442312925,1463.673164185941
BUK4_20161011_000804.wav,1464.0214635056689,1464.0446834603174
BUK4_20161011_000804.wav,1464.3465428707482,1464.3697628253967
BUK4_20161011_000804.wav,1464.6251823265306,1464.6484022811792
BUK4_20161011_000804.wav,1464.95026169161,1464.9734816462585
BUK4_20161011_000804.wav,1467.0168376553288,1467.0400576099773
BUK4_20161011_000804.wav,1467.2722571564625,1467.295477111111
BUK4_20161011_000804.wav,1467.3186970657596,1467.3419170204081
BUK4_20161011_000804.wav,1467.3651369750567,1467.3883569297052
BUK4_20161011_000804.wav,1467.4812367482994,1467.504456702948
BUK4_20161011_000804.wav,1467.8759759773243,1467.94563584127
BUK4_20161011_000804.wav,1468.386814979592,1468.4100349342402
BUK4_20161011_000804.wav,1469.0834136190476,1469.1066335736962
BUK4_20161011_000804.wav,1469.408492984127,1469.454932893424
BUK4_20161011_000804.wav,1470.0586517142856,1470.0818716689341
BUK4_20161011_000804.wav,1470.4301709886622,1470.4998308526076
BUK4_20161011_000804.wav,1471.4286290385487,1471.4518489931972
BUK4_20161011_000804.wav,1472.0323478594105,1472.1020077233559
BUK4_20161011_000804.wav,1472.1716675873015,1472.19488754195
BUK4_20161011_000804.wav,1472.4735269977325,1472.543186861678
BUK4_20161011_000804.wav,1474.3311233696145,1474.354343324263
BUK4_20161011_000804.wav,1474.4472231428572,1474.4704430975057
BUK4_20161011_000804.wav,1475.0509419637187,1475.1206018276644
BUK4_20161011_000804.wav,1475.8868603310657,1475.9333002403628
BUK4_20161011_000804.wav,1477.790896612245,1477.8141165668933
BUK4_20161011_000804.wav,1478.417835387755,1478.5107152063492
BUK4_20161011_000804.wav,1480.4147514875283,1480.4379714421768
BUK4_20161011_000804.wav,1480.6933909433105,1480.7630508072561
BUK4_20161011_000804.wav,1481.366769628118,1481.4364294920636
BUK4_20161011_000804.wav,1481.9240485396824,1481.993708403628
BUK4_20161011_000804.wav,1482.9457265442177,1482.9689464988662
BUK4_20161011_000804.wav,1483.0618263174604,1483.085046272109
BUK4_20161011_000804.wav,1483.1314861814058,1483.1547061360543
BUK4_20161011_000804.wav,1483.4565655464853,1483.5030054557824
BUK4_20161011_000804.wav,1483.5726653197278,1483.5958852743763
BUK4_20161011_000804.wav,1485.1284022811792,1485.1516222358277
BUK4_20161011_000804.wav,1485.5463614648527,1485.5695814195012
BUK4_20161011_000804.wav,1485.8017809659864,1485.825000920635
BUK4_20161011_000804.wav,1486.1036403764172,1486.1268603310657
BUK4_20161011_000804.wav,1486.359059877551,1486.405499786848
BUK4_20161011_000804.wav,1486.5912594240363,1486.6144793786848
BUK4_20161011_000804.wav,1487.729037201814,1487.7522571564625
BUK4_20161011_000804.wav,1488.7739351609978,1488.7971551156463
BUK4_20161011_000804.wav,1488.9364748435373,1488.9596947981859
BUK4_20161011_000804.wav,1489.934932893424,1490.0045927573697
BUK4_20161011_000804.wav,1490.0974725759636,1490.1206925306121
BUK4_20161011_000804.wav,1491.351350126984,1491.3745700816326
BUK4_20161011_000804.wav,1493.2786063628118,1493.3482662267572
BUK4_20161011_000804.wav,1493.510805909297,1493.557245818594
BUK4_20161011_000804.wav,1493.5804657732426,1493.6501256371882
BUK4_20161011_000804.wav,1493.9287650929705,1493.951985047619
BUK4_20161011_000804.wav,1494.8111233696145,1494.834343324263
BUK4_20161011_000804.wav,1494.9040031882087,1494.9272231428572
BUK4_20161011_000804.wav,1497.1098988798185,1497.133118834467
BUK4_20161011_000804.wav,1498.7585156598639,1498.7817356145124
BUK4_20161011_000804.wav,1499.7801936643991,1499.8034136190477
BUK4_20161011_000804.wav,1500.523232213152,1500.5464521678005
BUK4_20161011_000804.wav,1501.2894907165532,1501.3823705351474
BUK4_20161011_000804.wav,1504.0062254104307,1504.0294453650793
BUK4_20161011_000804.wav,1504.238424956916,1504.2616449115646
BUK4_20161011_000804.wav,1507.0712594240363,1507.0944793786848
BUK4_20161011_000804.wav,1507.5124385623583,1507.5356585170068
BUK4_20161011_000804.wav,1508.5805564761904,1508.6269963854875
BUK4_20161011_000804.wav,1509.091395478458,1509.1146154331066
BUK4_20161011_000804.wav,1509.2539351609978,1509.2771551156463
BUK4_20161011_000804.wav,1511.250851260771,1511.2740712154196
BUK4_20161011_000804.wav,1512.3421891292517,1512.3654090839002
BUK4_20161011_000804.wav,1512.4350689478458,1512.5047288117914
BUK4_20161011_000804.wav,1513.2942072698413,1513.3406471791384
BUK4_20161011_000804.wav,1513.8514861814058,1513.8747061360543
BUK4_20161011_000804.wav,1513.9675859546485,1513.990805909297
BUK4_20161011_000804.wav,1515.1053637324262,1515.1285836870748
BUK4_20161011_000804.wav,1515.1750235963718,1515.1982435510204
BUK4_20161011_000804.wav,1515.453663052154,1515.5001029614511
BUK4_20161011_000804.wav,1516.0806018276644,1516.103821782313
BUK4_20161011_000804.wav,1516.15026169161,1516.1734816462586
BUK4_20161011_000804.wav,1516.196701600907,1516.2199215555556
BUK4_20161011_000804.wav,1516.8004204217686,1516.8700802857143
BUK4_20161011_000804.wav,1518.890216340136,1518.936656249433
BUK4_20161011_000804.wav,1520.4227333469387,1520.4691732562358
BUK4_20161011_000804.wav,1521.3979714421769,1521.444411351474
BUK4_20161011_000804.wav,1522.2106698548753,1522.2338898095238
BUK4_20161011_000804.wav,1522.721508857143,1522.76794876644
BUK4_20161011_000804.wav,1523.0233682675737,1523.0465882222222
BUK4_20161011_000804.wav,1524.0914861814058,1524.1147061360543
BUK4_20161011_000804.wav,1524.4862254104307,1524.5094453650793
BUK4_20161011_000804.wav,1524.671985047619,1524.6952050022676
BUK4_20161011_000804.wav,1525.9258625986395,1525.949082553288
BUK4_20161011_000804.wav,1526.2973818730159,1526.343821782313
BUK4_20161011_000804.wav,1527.1100802857143,1527.1333002403628
BUK4_20161011_000804.wav,1528.642597292517,1528.6658172471655
BUK4_20161011_000804.wav,1528.689037201814,1528.7122571564626
BUK4_20161011_000804.wav,1529.8035950249432,1529.8268149795917
BUK4_20161011_000804.wav,1529.919694798186,1529.966134707483
BUK4_20161011_000804.wav,1530.01257461678,1530.0357945714286
BUK4_20161011_000804.wav,1530.3376539818594,1530.3840938911565
BUK4_20161011_000804.wav,1530.7323932108843,1530.7788331201814
BUK4_20161011_000804.wav,1532.079150580499,1532.125590489796
BUK4_20161011_000804.wav,1532.1952503537414,1532.2416902630384
BUK4_20161011_000804.wav,1533.0543886757368,1533.100828585034
BUK4_20161011_000804.wav,1533.2865882222222,1533.3098081768708
