Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1713.399403802721,1713.5155035759635
BUK1_20181013_023504.wav,1716.9404468866212,1717.1145965464852
BUK1_20181013_023504.wav,1723.3839843015871,1723.6742337346939
BUK1_20181013_023504.wav,1734.0651634399092,1734.1232133265305
BUK1_20181013_023504.wav,1749.2742337346938,1749.6225330544216
BUK1_20181013_023504.wav,1754.6728731904761,1754.84702285034
BUK1_20181013_023504.wav,1783.1173176349205,1783.1753675215418
BUK1_20181013_023504.wav,1793.6243471133787,1793.6823969999998
BUK1_20181013_023504.wav,1797.8039389501132,1797.8619888367346
BUK4_20161011_000804.wav,265.89502359637186,265.9182435510204
BUK4_20161011_000804.wav,268.30989887981855,268.3563387891156
BUK4_20161011_000804.wav,268.4956585170068,268.5420984263038
BUK4_20161011_000804.wav,271.07307348299315,271.0962934376417
BUK4_20161011_000804.wav,272.6288104444444,272.65203039909295
BUK4_20161011_000804.wav,289.48649751927434,289.5561573832199
BUK4_20161011_000804.wav,290.92613470748296,290.9493546621315
BUK4_20161011_000804.wav,291.52985352834463,291.55307348299317
BUK4_20161011_000804.wav,297.0097628253968,297.0329827800453
BUK4_20161011_000804.wav,298.9370190612245,298.96023901587296
BUK4_20161011_000804.wav,308.38754060317456,308.4107605578231
BUK4_20161011_000804.wav,312.6832322131519,312.7528920770975
BUK4_20161011_000804.wav,312.8457718956916,312.8689918503401
BUK4_20161011_000804.wav,316.5841845941043,316.6074045487528
BUK4_20161011_000804.wav,318.13992155555553,318.2095814195011
BUK4_20161011_000804.wav,329.7498988798186,329.81955874376416
BUK4_20161011_000804.wav,332.6523932108843,332.67561316553287
BUK4_20161011_000804.wav,333.256112031746,333.27933198639454
BUK4_20161011_000804.wav,334.8350689478458,334.85828890249434
BUK4_20161011_000804.wav,334.8815088571428,334.9743886757369
BUK4_20161011_000804.wav,335.27624808616775,335.32268799546483
BUK4_20161011_000804.wav,335.8335269977324,335.90318686167797
BUK4_20161011_000804.wav,341.1044567029478,341.1741165668934
BUK4_20161011_000804.wav,345.307268494331,345.33048844897957
BUK4_20161011_000804.wav,350.601418154195,350.6246381088435
BUK4_20161011_000804.wav,350.6710780181406,350.7175179274376
BUK4_20161011_000804.wav,355.70980817687075,355.73302813151923
BUK4_20161011_000804.wav,363.2562934376417,363.27951339229026
BUK4_20161011_000804.wav,363.534932893424,363.58137280272103
BUK4_20161011_000804.wav,367.13402586394557,367.1572458185941
BUK4_20161011_000804.wav,371.8244567029478,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,372.4281755238095,372.49783538775506
BUK4_20161011_000804.wav,373.2408739365079,373.38019366439903
BUK4_20161011_000804.wav,382.1805564761904,382.2966562494331
BUK4_20161011_000804.wav,388.0087650929705,388.031985047619
BUK4_20161011_000804.wav,391.7471777913832,391.7936177006802
BUK4_20161011_000804.wav,392.00259729251695,392.07225715646257
BUK4_20161011_000804.wav,392.6991959319728,392.7920757505669
BUK4_20161011_000804.wav,396.15896917460316,396.20540908390024
BUK4_20161011_000804.wav,399.2704430975057,399.29366305215416
BUK4_20161011_000804.wav,400.52432064852604,400.5475406031746
BUK4_20161011_000804.wav,403.35715511564626,403.38037507029475
BUK4_20161011_000804.wav,405.09865171428567,405.14509162358274
BUK4_20161011_000804.wav,407.8618263174603,407.8850462721088
BUK4_20161011_000804.wav,408.3494453650793,408.3958852743764
BUK4_20161011_000804.wav,410.29992155555556,410.3231415102041
BUK4_20161011_000804.wav,414.4795133922902,414.52595330158726
BUK4_20161011_000804.wav,416.12813017233555,416.1745700816326
BUK4_20161011_000804.wav,418.24114604535146,418.28758595464853
BUK4_20161011_000804.wav,425.9733909433106,425.99661089795916
BUK4_20161011_000804.wav,429.8046834603174,429.85112336961447
BUK4_20161011_000804.wav,432.3588784716553,432.38209842630386
BUK4_20161011_000804.wav,435.2845927573696,435.3310326666666
BUK4_20161011_000804.wav,435.54001225850334,435.60967212244896
BUK4_20161011_000804.wav,436.46881044444444,436.51525035374146
BUK4_20161011_000804.wav,437.2350689478458,437.2582889024943
BUK4_20161011_000804.wav,441.6236403764172,441.7165201950113
BUK4_20161011_000804.wav,445.47815284807257,445.50137280272105
BUK4_20161011_000804.wav,449.5416449115646,449.6345247301587
BUK4_20161011_000804.wav,450.5865428707483,450.6329827800453
BUK4_20161011_000804.wav,454.16241588662126,454.2320757505669
BUK4_20161011_000804.wav,456.2754317596372,456.2986517142857
BUK4_20161011_000804.wav,458.7135269977324,458.73674695238094
BUK4_20161011_000804.wav,466.0278127120181,466.05103266666663
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,470.69502359637187,470.7646834603174
BUK4_20161011_000804.wav,470.9272231428571,470.9504430975056
BUK4_20161011_000804.wav,475.0371551156462,475.06037507029475
BUK4_20161011_000804.wav,475.4783342539682,475.50155420861677
BUK4_20161011_000804.wav,477.66100999092964,477.6842299455782
BUK4_20161011_000804.wav,486.5542526213152,486.6006925306122
BUK4_20161011_000804.wav,491.5465428707483,491.5929827800453
BUK4_20161011_000804.wav,495.51715511564623,495.5403750702948
BUK4_20161011_000804.wav,498.0713501269841,498.1177900362811
BUK4_20161011_000804.wav,500.25402586394557,500.2772458185941
BUK4_20161011_000804.wav,501.995522462585,502.0187424172335
BUK4_20161011_000804.wav,502.7850009206349,502.8314408299319
BUK4_20161011_000804.wav,507.1503523945578,507.19679230385486
BUK4_20161011_000804.wav,508.07915058049883,508.12559048979585
BUK4_20161011_000804.wav,509.79742722448975,509.84386713378683
BUK4_20161011_000804.wav,515.6256358412699,515.6720757505668
BUK4_20161011_000804.wav,518.3423705351473,518.3888104444444
BUK4_20161011_000804.wav,520.1303070430838,520.1535269977323
BUK4_20161011_000804.wav,521.4770644126984,521.5235043219955
BUK4_20161011_000804.wav,521.546724276644,521.6163841405896
BUK4_20161011_000804.wav,522.8470417369615,522.8702616916099
BUK4_20161011_000804.wav,524.727858063492,524.7742979727891
BUK4_20161011_000804.wav,525.5173365215419,525.563776430839
BUK4_20161011_000804.wav,528.5823705351474,528.7216902630385
BUK4_20161011_000804.wav,529.3254090839002,529.3486290385488
BUK4_20161011_000804.wav,533.1799215555556,533.2263614648525
BUK4_20161011_000804.wav,535.409037201814,535.4322571564626
BUK4_20161011_000804.wav,538.3811913968254,538.4044113514739
BUK4_20161011_000804.wav,541.1908059092971,541.2140258639456
BUK4_20161011_000804.wav,545.2542979727891,545.2775179274377
BUK4_20161011_000804.wav,546.8564748435374,546.8796947981859
BUK4_20161011_000804.wav,549.5499895827663,549.6428694013605
BUK4_20161011_000804.wav,550.060828585034,550.0840485396825
BUK4_20161011_000804.wav,550.9199669070294,550.943186861678
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,564.2482208752834,564.2714408299319
BUK4_20161011_000804.wav,564.9215995600907,564.9448195147393
BUK4_20161011_000804.wav,567.3829147528345,567.45257461678
BUK4_20161011_000804.wav,573.5129827800454,573.5362027346939
BUK4_20161011_000804.wav,578.1105338004535,578.133753755102
BUK4_20161011_000804.wav,579.4340712154194,579.457291170068
BUK4_20161011_000804.wav,580.6879487664398,580.7111687210884
BUK4_20161011_000804.wav,586.4929374285714,586.562597292517
BUK4_20161011_000804.wav,589.9991505804988,590.0920303990929
BUK4_20161011_000804.wav,592.785545138322,592.8087650929705
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,604.7902616916099,604.8134816462584
BUK4_20161011_000804.wav,608.7608739365079,608.7840938911564
BUK4_20161011_000804.wav,612.1045474058957,612.1509873151927
BUK4_20161011_000804.wav,612.1742072698412,612.336746952381
BUK4_20161011_000804.wav,613.358424956916,613.4280848208616
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,618.2346154331066,618.2810553424035
BUK4_20161011_000804.wav,619.0008739365079,619.0705338004534
BUK4_20161011_000804.wav,623.8538444580499,623.8770644126984
BUK4_20161011_000804.wav,631.4699895827664,631.4932095374149
BUK4_20161011_000804.wav,631.934388675737,631.9576086303855
BUK4_20161011_000804.wav,632.0737084036281,632.0969283582766
BUK4_20161011_000804.wav,646.4933002403627,646.5397401496598
BUK4_20161011_000804.wav,647.8632775646258,647.9097174739229
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,651.2766108979591,651.3230508072562
BUK4_20161011_000804.wav,657.5924385623582,657.6156585170068
BUK4_20161011_000804.wav,660.3091732562358,660.3323932108843
BUK4_20161011_000804.wav,662.1435496734694,662.1899895827664
BUK4_20161011_000804.wav,662.9098081768707,662.9330281315192
BUK4_20161011_000804.wav,668.1342979727891,668.1807378820861
BUK4_20161011_000804.wav,668.2503977460317,668.2968376553288
BUK4_20161011_000804.wav,668.7612367482993,668.7844567029479
BUK4_20161011_000804.wav,669.7596947981859,669.8293546621314
BUK4_20161011_000804.wav,670.2008739365078,670.2240938911564
BUK4_20161011_000804.wav,674.2411460453515,674.2875859546484
BUK4_20161011_000804.wav,682.693209537415,682.7164294920635
BUK4_20161011_000804.wav,685.8279034149659,685.9207832335601
BUK4_20161011_000804.wav,686.1297628253968,686.1994226893423
BUK4_20161011_000804.wav,686.4548421904761,686.4780621451247
BUK4_20161011_000804.wav,690.3790145260771,690.4254544353741
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,692.5616902630386,692.584910217687
BUK4_20161011_000804.wav,692.7706698548752,692.8171097641723
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,694.8836857278911,694.9069056825397
BUK4_20161011_000804.wav,695.9053637324263,696.0214635056689
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,699.0632775646259,699.0864975192744
BUK4_20161011_000804.wav,701.5478127120182,701.5710326666667
BUK4_20161011_000804.wav,702.1050916235827,702.1283115782312
BUK4_20161011_000804.wav,704.3574272244898,704.3806471791384
BUK4_20161011_000804.wav,711.7413728027211,711.7645927573697
BUK4_20161011_000804.wav,716.4318036417233,716.4782435510203
BUK4_20161011_000804.wav,716.5014635056689,716.547903414966
BUK4_20161011_000804.wav,722.5618716689341,722.6083115782312
BUK4_20161011_000804.wav,725.2089464988662,725.2321664535148
BUK4_20161011_000804.wav,725.2786063628118,725.3482662267573
BUK4_20161011_000804.wav,726.1145247301587,726.1377446848072
BUK4_20161011_000804.wav,728.9705791519275,728.9937991065759
BUK4_20161011_000804.wav,729.574297972789,729.5975179274376
BUK4_20161011_000804.wav,733.0340712154195,733.0572911700681
BUK4_20161011_000804.wav,734.1950689478458,734.2415088571429
BUK4_20161011_000804.wav,735.4025065895692,735.4953864081633
BUK4_20161011_000804.wav,738.5139805124716,738.5372004671201
BUK4_20161011_000804.wav,738.8854997868481,738.9087197414965
BUK4_20161011_000804.wav,739.1409192879819,739.2337991065759
BUK4_20161011_000804.wav,739.373118834467,739.3963387891156
BUK4_20161011_000804.wav,743.0418716689342,743.0650916235827
BUK4_20161011_000804.wav,743.8545700816326,743.8777900362811
BUK4_20161011_000804.wav,746.8963841405896,746.9196040952381
BUK4_20161011_000804.wav,755.9521664535148,756.0914861814058
BUK4_20161011_000804.wav,761.1534362947846,761.1766562494331
BUK4_20161011_000804.wav,765.0079487664399,765.0311687210884
BUK4_20161011_000804.wav,765.8438671337868,765.8670870884354
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,768.63026169161,768.6534816462585
BUK4_20161011_000804.wav,777.8021437777777,777.8485836870748
BUK4_20161011_000804.wav,778.034343324263,778.08078323356
BUK4_20161011_000804.wav,783.9322118049886,783.9554317596371
BUK4_20161011_000804.wav,784.3037310793651,784.3501709886621
BUK4_20161011_000804.wav,789.0173818730159,789.0406018276643
BUK4_20161011_000804.wav,790.3409192879818,790.3873591972789
BUK4_20161011_000804.wav,791.0142979727891,791.0607378820862
BUK4_20161011_000804.wav,797.4926653197278,797.5158852743764
BUK4_20161011_000804.wav,799.8146607845805,799.837880739229
BUK4_20161011_000804.wav,800.1397401496598,800.1861800589569
BUK4_20161011_000804.wav,800.9756585170068,800.9988784716553
BUK4_20161011_000804.wav,803.854932893424,803.8781528480725
BUK4_20161011_000804.wav,807.8952050022675,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,812.9803750702947,813.0035950249433
BUK4_20161011_000804.wav,813.0732548888889,813.0964748435374
BUK4_20161011_000804.wav,814.2806925306122,814.3039124852608
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,818.9479034149659,818.9711233696145
BUK4_20161011_000804.wav,820.317880739229,820.3411006938775
BUK4_20161011_000804.wav,821.2931188344671,821.3627786984126
BUK4_20161011_000804.wav,825.6816902630385,825.704910217687
BUK4_20161011_000804.wav,827.7250462721088,827.7482662267573
BUK4_20161011_000804.wav,827.910805909297,827.9340258639455
BUK4_20161011_000804.wav,831.4634589705215,831.5563387891157
BUK4_20161011_000804.wav,834.1105338004535,834.1569737097506
BUK4_20161011_000804.wav,835.7823705351474,835.8288104444445
BUK4_20161011_000804.wav,836.0610099909297,836.1771097641723
BUK4_20161011_000804.wav,841.285499786848,841.3087197414966
BUK4_20161011_000804.wav,842.1910780181406,842.214297972789
BUK4_20161011_000804.wav,843.93257461678,843.9557945714286
BUK4_20161011_000804.wav,848.5765655464852,848.6230054557823
BUK4_20161011_000804.wav,852.9883569297052,853.0115768843538
BUK4_20161011_000804.wav,854.1957945714286,854.2886743900226
BUK4_20161011_000804.wav,854.8691732562359,854.9852730294784
BUK4_20161011_000804.wav,855.3103523945578,855.3335723492063
BUK4_20161011_000804.wav,855.8444113514739,855.8676313061225
BUK4_20161011_000804.wav,857.7252276780046,857.7948875419501
BUK4_20161011_000804.wav,862.3459986530612,862.3924385623583
BUK4_20161011_000804.wav,867.6633682675737,867.6865882222222
BUK4_20161011_000804.wav,868.9172458185941,868.9869056825396
BUK4_20161011_000804.wav,873.5844567029478,873.6076766575964
BUK4_20161011_000804.wav,880.5040031882086,880.5272231428571
BUK4_20161011_000804.wav,881.2006018276644,881.2238217823129
BUK4_20161011_000804.wav,888.0737084036281,888.0969283582766
BUK4_20161011_000804.wav,893.5071777913832,893.5303977460317
BUK4_20161011_000804.wav,897.0830508072562,897.1294907165533
BUK4_20161011_000804.wav,897.3152503537415,897.3616902630386
BUK4_20161011_000804.wav,911.9670417369614,912.0134816462585
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,921.7658625986394,921.7890825532879
BUK4_20161011_000804.wav,922.2302616916099,922.2534816462585
BUK4_20161011_000804.wav,931.3092639591837,931.4021437777777
BUK4_20161011_000804.wav,933.5383796054422,933.5615995600907
BUK4_20161011_000804.wav,937.7411913968253,937.7644113514739
BUK4_20161011_000804.wav,943.8480394693877,943.8944793786848
BUK4_20161011_000804.wav,946.5879941179138,946.6112140725623
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,952.0911233696145,952.114343324263
BUK4_20161011_000804.wav,952.4162027346938,952.4394226893423
BUK4_20161011_000804.wav,956.9208739365079,956.9905338004535
BUK4_20161011_000804.wav,964.7227786984126,964.7459986530612
BUK4_20161011_000804.wav,965.9766562494331,965.9998762040816
BUK4_20161011_000804.wav,966.4410553424036,966.5107152063492
BUK4_20161011_000804.wav,970.2491279047618,970.2955678140589
BUK4_20161011_000804.wav,972.3621437777778,972.4550235963718
BUK4_20161011_000804.wav,972.8729827800453,972.9194226893424
BUK4_20161011_000804.wav,976.6578353877551,976.7042752970522
BUK4_20161011_000804.wav,980.628447632653,980.67488754195
BUK4_20161011_000804.wav,984.1114408299319,984.157880739229
BUK4_20161011_000804.wav,986.2244567029478,986.317336521542
BUK4_20161011_000804.wav,990.032529265306,990.0557492199546
BUK4_20161011_000804.wav,990.1950689478458,990.2879487664399
BUK4_20161011_000804.wav,991.0309873151928,991.0542072698412
BUK4_20161011_000804.wav,991.9830054557823,992.0526653197279
BUK4_20161011_000804.wav,994.1192412834467,994.1424612380952
BUK4_20161011_000804.wav,995.0480394693877,995.0944793786848
BUK4_20161011_000804.wav,996.9520757505669,996.9752957052154
BUK4_20161011_000804.wav,998.4149328934241,998.4381528480725
BUK4_20161011_000804.wav,999.297291170068,999.3901709886621
BUK4_20161011_000804.wav,1001.3406471791383,1001.3870870884354
BUK4_20161011_000804.wav,1003.1982435510204,1003.2214635056689
BUK4_20161011_000804.wav,1006.890216340136,1006.9134362947846
BUK4_20161011_000804.wav,1007.3546154331066,1007.4010553424037
BUK4_20161011_000804.wav,1009.3050916235827,1009.3515315328798
BUK4_20161011_000804.wav,1012.0914861814059,1012.1379260907029
BUK4_20161011_000804.wav,1015.8298988798185,1015.8531188344671
BUK4_20161011_000804.wav,1017.0141165668934,1017.0373365215419
BUK4_20161011_000804.wav,1022.4011460453514,1022.424366
BUK4_20161011_000804.wav,1022.470805909297,1022.5636857278911
BUK4_20161011_000804.wav,1023.9568830068027,1024.0265428707482
BUK4_20161011_000804.wav,1024.5141619183673,1024.5373818730159
BUK4_20161011_000804.wav,1024.676701600907,1024.6999215555556
BUK4_20161011_000804.wav,1026.5575179274376,1026.5807378820862
BUK4_20161011_000804.wav,1032.4553864081631,1032.4786063628117
BUK4_20161011_000804.wav,1033.2216449115645,1033.244864866213
BUK4_20161011_000804.wav,1035.2882208752835,1035.311440829932
BUK4_20161011_000804.wav,1036.681418154195,1036.7510780181406
BUK4_20161011_000804.wav,1040.4662707619048,1040.4894907165533
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1046.0158399229026,1046.0390598775512
BUK4_20161011_000804.wav,1046.1551596507936,1046.1783796054422
BUK4_20161011_000804.wav,1047.014297972789,1047.0839578367345
BUK4_20161011_000804.wav,1048.291395478458,1048.3610553424037
BUK4_20161011_000804.wav,1050.3811913968252,1050.4044113514738
BUK4_20161011_000804.wav,1054.7465428707483,1054.7697628253968
