Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1211.8093846099773,1211.8674344965987
BUK1_20181011_001004.wav,1212.0996340430838,1212.2157338163265
BUK1_20181011_001004.wav,1212.2737837029479,1212.6220830226757
BUK1_20181011_001004.wav,1212.680132909297,1212.7962326825398
BUK1_20181011_001004.wav,1213.1445320022676,1213.202581888889
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.6669809818593,1213.783080755102
BUK1_20181011_001004.wav,1213.8411306417233,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.537729281179,1214.7699288276644
BUK1_20181011_001004.wav,1214.9440784875283,1215.060178260771
BUK1_20181011_001004.wav,1215.234327920635,1215.4084775804988
BUK1_20181011_001004.wav,1215.6406771269842,1215.8728766734694
BUK1_20181011_001004.wav,1216.2792258798186,1216.33727576644
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1217.4402236122448,1217.6143732721089
BUK1_20181011_001004.wav,1217.6724231587302,1217.7304730453513
BUK1_20181011_001004.wav,1217.846572818594,1218.1368222517006
BUK1_20181011_001004.wav,1218.194872138322,1218.3109719115646
BUK1_20181011_001004.wav,1218.4270716848073,1218.5431714580498
BUK1_20181011_001004.wav,1218.7753710045351,1218.8334208911565
BUK1_20181011_001004.wav,1218.8914707777778,1218.949520664399
BUK1_20181011_001004.wav,1219.1817202108844,1219.3558698707482
BUK1_20181011_001004.wav,1219.5300195306122,1219.7622190770974
BUK1_20181011_001004.wav,1219.8202689637187,1219.87831885034
BUK1_20181011_001004.wav,1219.9944186235828,1220.052468510204
BUK1_20181011_001004.wav,1221.6198154489796,1221.7359152222223
BUK1_20181011_001004.wav,1221.8520149954647,1221.9681147687074
BUK1_20181011_001004.wav,1222.0842145419501,1222.432513861678
BUK1_20181011_001004.wav,1222.5486136349207,1222.7227632947845
BUK1_20181011_001004.wav,1222.7808131814058,1222.8969129546485
BUK1_20181011_001004.wav,1223.361312047619,1223.709611367347
BUK1_20181011_001004.wav,1224.1159605736962,1224.1740104603175
BUK1_20181011_001004.wav,1225.7994072857143,1225.8574571723357
BUK1_20181011_001004.wav,1225.9155070589568,1226.0896567188208
BUK1_20181011_001004.wav,1226.2638063786849,1226.7862553582765
BUK1_20181011_001004.wav,1227.0765047913833,1227.1345546780044
BUK1_20181011_001004.wav,1227.3667542244898,1227.5409038843536
BUK1_20181011_001004.wav,1227.598953770975,1228.0053029773242
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.8180013900226,1228.876051276644
BUK1_20181011_001004.wav,1228.9341011632653,1229.2243505963718
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.1980467414967,1231.4302462879818
BUK1_20181011_001004.wav,1231.7204957210884,1232.1268449274376
BUK1_20181011_001004.wav,1232.2429447006803,1232.3009945873016
BUK1_20181011_001004.wav,1232.5331941337868,1232.7073437936508
BUK1_20181011_001004.wav,1233.1717428866214,1233.2297927732427
BUK1_20181011_001004.wav,1233.2878426598638,1233.3458925464852
BUK1_20181011_001004.wav,1233.5200422063492,1233.5780920929706
BUK1_20181011_001004.wav,1233.636141979592,1233.694191866213
BUK1_20181011_001004.wav,1234.4488403922903,1235.0873891451247
BUK1_20181011_001004.wav,1235.725937897959,1236.3644866507937
BUK1_20181011_001004.wav,1236.5386363106575,1236.5966861972788
BUK1_20181011_001004.wav,1236.6547360839002,1237.003035403628
BUK1_20181011_001004.wav,1237.177185063492,1237.2352349501134
BUK1_20181011_001004.wav,1237.4674344965986,1237.757683929705
BUK1_20181011_001004.wav,1237.8737837029478,1238.1059832494332
BUK1_20181011_001004.wav,1238.1640331360545,1238.3962326825397
BUK1_20181011_001004.wav,1238.9186816621316,1239.0928313219954
BUK1_20181011_001004.wav,1239.9635796213151,1240.0796793945578
BUK1_20181011_001004.wav,1240.3699288276644,1240.486028600907
BUK1_20181011_001004.wav,1241.4148267868482,1241.4728766734693
BUK1_20181011_001004.wav,1241.5309265600906,1241.588976446712
BUK1_20181011_001004.wav,1241.6470263333333,1241.7050762199547
BUK1_20181011_001004.wav,1241.763126106576,1242.0533755396825
BUK1_20181011_001004.wav,1242.1694753129252,1242.343624972789
BUK1_20181011_001004.wav,1242.8080240657596,1242.866073952381
BUK1_20181011_001004.wav,1243.040223612245,1243.098273498866
BUK1_20181011_001004.wav,1243.3885229319728,1243.620722478458
BUK1_20181011_001004.wav,1243.7368222517007,1243.794872138322
BUK1_20181011_001004.wav,1243.8529220249434,1243.9109719115645
BUK1_20181011_001004.wav,1243.9690217981858,1244.3173211179137
BUK1_20181011_001004.wav,1244.549520664399,1244.897819984127
BUK1_20181011_001004.wav,1245.1880694172335,1245.2461193038548
BUK1_20181011_001004.wav,1245.3622190770975,1245.4783188503402
BUK1_20181011_001004.wav,1245.7685682834467,1245.826618170068
BUK1_20181011_001004.wav,1245.9427179433105,1246.0007678299319
BUK1_20181011_001004.wav,1246.5232168095238,1246.5812666961451
BUK1_20181011_001004.wav,1246.6393165827665,1246.8715161292516
BUK1_20181011_001004.wav,1246.9876159024943,1247.0456657891157
BUK1_20181011_001004.wav,1247.103715675737,1247.1617655623581
BUK1_20181011_001004.wav,1247.2198154489795,1247.2778653356008
BUK1_20181011_001004.wav,1247.6261646553287,1247.68421454195
BUK1_20181011_001004.wav,1247.9744639750568,1248.032513861678
BUK1_20181011_001004.wav,1248.0905637482992,1248.206663521542
BUK1_20181011_001004.wav,1248.3227632947846,1248.5549628412698
BUK1_20181011_001004.wav,1248.6130127278911,1249.0193619342404
BUK1_20181011_001004.wav,1249.4257111405896,1249.483761027211
BUK1_20181011_001004.wav,1249.5418109138323,1249.6579106870747
BUK1_20181011_001004.wav,1249.8320603469388,1249.9481601201815
BUK1_20181011_001004.wav,1250.1803596666666,1250.238409553288
BUK1_20181011_001004.wav,1250.2964594399093,1250.3545093265307
BUK1_20181011_001004.wav,1250.9350081927437,1251.167207739229
BUK1_20181011_001004.wav,1251.2252576258504,1251.3994072857142
BUK1_20181011_001004.wav,1251.515507058957,1251.8057564920634
BUK1_20181011_001004.wav,1251.9218562653061,1252.1540558117913
BUK1_20181011_001004.wav,1252.2121056984126,1252.270155585034
BUK1_20181011_001004.wav,1252.5604050181405,1252.6184549047618
BUK1_20181011_001004.wav,1252.9667542244897,1253.024804111111
BUK1_20181011_001004.wav,1253.6053029773243,1253.8375025238095
BUK1_20181011_001004.wav,1254.30190161678,1254.3599515034014
BUK1_20181011_001004.wav,1254.5921510498865,1254.7082508231292
BUK1_20181011_001004.wav,1254.7663007097506,1254.9404503696144
BUK1_20181011_001004.wav,1255.404849462585,1255.4628993492063
BUK1_20181011_001004.wav,1255.5209492358276,1255.6370490090703
BUK1_20181011_001004.wav,1255.7531487823128,1256.0433982154195
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1257.6687950408163,1257.8429447006802
BUK1_20181011_001004.wav,1257.9590444739229,1258.0170943605442
BUK1_20181011_001004.wav,1258.133194133787,1258.2492939070294
BUK1_20181011_001004.wav,1258.4814934535148,1258.539543340136
BUK1_20181011_001004.wav,1258.6556431133786,1258.713693
BUK1_20181011_001004.wav,1259.5263914126983,1259.7005410725624
BUK1_20181011_001004.wav,1259.9907905056689,1260.1068902789116
BUK1_20181011_001004.wav,1260.3390898253967,1260.397139712018
BUK1_20181011_001004.wav,1260.6873891451246,1260.91958869161
BUK1_20181011_001004.wav,1261.3259378979592,1261.442037671202
BUK1_20181011_001004.wav,1261.9064367641722,1262.1386363106576
BUK1_20181011_001004.wav,1262.2547360839003,1262.428885743764
BUK1_20181011_001004.wav,1262.4869356303855,1262.6610852902495
BUK1_20181011_001004.wav,1263.0093846099774,1263.0674344965987
BUK1_20181011_001004.wav,1263.1835342698412,1263.2996340430839
BUK1_20181011_001004.wav,1263.473783702948,1263.531833589569
BUK1_20181011_001004.wav,1263.5898834761904,1263.6479333628117
BUK1_20181011_001004.wav,1264.1123324557823,1264.1703823424036
BUK1_20181011_001004.wav,1264.5767315487528,1264.6347814353742
BUK1_20181011_001004.wav,1264.7508812086166,1264.8669809818593
BUK1_20181011_001004.wav,1265.33138007483,1265.3894299614512
BUK1_20181011_001004.wav,1265.4474798480726,1265.6216295079364
BUK1_20181011_001004.wav,1265.737729281179,1266.0279787142856
BUK1_20181011_001004.wav,1266.260178260771,1266.3182281473923
BUK1_20181011_001004.wav,1266.4343279206348,1266.6665274671202
BUK1_20181011_001004.wav,1267.188976446712,1267.2470263333332
BUK1_20181011_001004.wav,1267.363126106576,1267.53727576644
BUK1_20181011_001004.wav,1267.6533755396824,1267.7694753129251
BUK1_20181011_001004.wav,1267.9436249727892,1268.1758245192743
BUK1_20181011_001004.wav,1268.2338744058957,1268.4080240657597
BUK1_20181011_001004.wav,1268.4660739523808,1268.5241238390022
BUK1_20181011_001004.wav,1268.6982734988662,1268.814373272109
BUK1_20181011_001004.wav,1269.2207224784581,1269.3368222517006
BUK1_20181011_001004.wav,1269.5109719115646,1269.6270716848073
BUK1_20181011_001004.wav,1269.6851215714285,1269.7431714580498
BUK1_20181011_001004.wav,1269.9173211179138,1270.323670324263
BUK1_20181011_001004.wav,1270.6139197573696,1270.671969643991
BUK1_20181011_001004.wav,1272.0651669229026,1272.1232168095237
BUK1_20181011_001004.wav,1272.181266696145,1272.4134662426304
BUK1_20181011_001004.wav,1272.4715161292518,1272.529566015873
BUK1_20181011_001004.wav,1272.5876159024942,1272.7617655623583
BUK1_20181011_001004.wav,1272.8198154489796,1272.877865335601
BUK1_20181011_001004.wav,1272.935915222222,1273.2261646553288
BUK1_20181011_001004.wav,1273.4003143151926,1273.458364201814
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1274.1549628412697,1274.3291125011337
BUK1_20181011_001004.wav,1274.387162387755,1274.5032621609978
BUK1_20181011_001004.wav,1274.6774118208616,1274.8515614807256
BUK1_20181011_001004.wav,1274.9676612539683,1275.0257111405895
BUK1_20181011_001004.wav,1275.1998608004535,1275.3159605736962
BUK1_20181011_001004.wav,1275.6062100068027,1276.3028086462584
BUK1_20181011_001004.wav,1276.4189084195011,1276.5350081927438
BUK1_20181011_001004.wav,1276.7091578526076,1276.8252576258503
BUK1_20181011_001004.wav,1276.941357399093,1276.9994072857144
BUK1_20181011_001004.wav,1277.1735569455782,1277.3477066054422
BUK1_20181011_001004.wav,1277.521856265306,1277.7540558117914
BUK1_20181011_001004.wav,1278.5667542244898,1278.6248041111112
BUK1_20181011_001004.wav,1278.6828539977323,1278.7409038843537
BUK1_20181011_001004.wav,1279.1472530907029,1279.321402750567
BUK1_20181011_001004.wav,1279.3794526371883,1279.6116521836734
BUK1_20181011_001004.wav,1279.8438517301588,1279.9599515034013
BUK1_20181011_001004.wav,1280.0180013900226,1280.076051276644
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.7146000294783,1281.0628993492064
BUK1_20181011_001004.wav,1281.1789991224489,1281.353148782313
BUK1_20181011_001004.wav,1282.2238970816327,1282.3399968548752
BUK1_20181011_001004.wav,1282.5141465147392,1282.5721964013605
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1282.9204957210884,1282.9785456077097
BUK1_20181011_001004.wav,1283.5009945873016,1283.8492939070295
BUK1_20181011_001004.wav,1284.313693,1284.3717428866214
BUK1_20181011_001004.wav,1284.4297927732425,1284.4878426598639
BUK1_20181011_001004.wav,1285.1844412993198,1285.3005410725623
BUK1_20181011_001004.wav,1285.590790505669,1285.8810399387755
BUK1_20181011_001004.wav,1286.2293392585034,1286.4615388049885
BUK1_20181011_001004.wav,1286.5776385782312,1286.8678880113378
BUK1_20181011_001004.wav,1287.1581374444445,1287.274237217687
BUK1_20181011_001004.wav,1287.3903369909297,1287.448386877551
BUK1_20181011_001004.wav,1287.9127859705216,1287.970835857143
BUK1_20181011_001004.wav,1288.0288857437642,1288.0869356303854
BUK1_20181011_001004.wav,1288.377185063492,1288.4932848367346
BUK1_20181011_001004.wav,1288.8996340430838,1289.0157338163265
BUK1_20181011_001004.wav,1289.0737837029478,1289.1318335895692
BUK1_20181011_001004.wav,1289.3640331360543,1289.480132909297
BUK1_20181011_001004.wav,1289.5381827959184,1290.234781435374
BUK1_20181011_001004.wav,1290.5250308684806,1290.8152803015873
BUK1_20181011_001004.wav,1290.9894299614512,1291.1055297346938
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1291.860178260771,1292.034327920635
BUK1_20181011_001004.wav,1292.26652746712,1292.3245773537415
BUK1_20181011_001004.wav,1292.4406771269842,1292.5567769002266
BUK1_20181011_001004.wav,1292.614826786848,1292.6728766734693
BUK1_20181011_001004.wav,1292.9050762199547,1293.0792258798185
BUK1_20181011_001004.wav,1293.2533755396826,1293.3694753129253
BUK1_20181011_001004.wav,1293.4855750861677,1293.6016748594104
BUK1_20181011_001004.wav,1293.6597247460318,1293.9499741791383
BUK1_20181011_001004.wav,1294.2982734988661,1294.3563233854875
BUK1_20181011_001004.wav,1294.4724231587302,1294.7046227052153
BUK1_20181011_001004.wav,1294.994872138322,1295.2270716848072
BUK1_20181011_001004.wav,1296.2139197573697,1296.3300195306122
BUK1_20181011_001004.wav,1296.9685682834468,1297.200767829932
BUK1_20181011_001004.wav,1297.4329673764173,1297.5490671496598
BUK1_20181011_001004.wav,1297.6651669229025,1297.7232168095238
BUK1_20181011_001004.wav,1297.8393165827665,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.652014995465
BUK1_20181011_001004.wav,1298.8261646553287,1298.88421454195
BUK1_20181011_001004.wav,1299.1164140884352,1299.232513861678
BUK1_20181011_001004.wav,1299.6388630680271,1299.6969129546485
BUK1_20181011_001004.wav,1299.9291125011337,1300.161312047619
BUK1_20181011_001004.wav,1300.2774118208617,1300.3354617074829
BUK1_20181011_001004.wav,1300.3935115941042,1301.0901102335602
BUK1_20181011_001004.wav,1301.1481601201813,1301.2062100068026
BUK1_20181011_001004.wav,1302.3091578526078,1302.4252576258502
BUK1_20181011_001004.wav,1302.541357399093,1302.715507058957
BUK1_20181011_001004.wav,1302.8316068321994,1302.8896567188208
BUK1_20181011_001004.wav,1303.0057564920635,1303.1218562653062
BUK1_20181011_001004.wav,1303.5282054716554,1303.7604050181405
BUK1_20181011_001004.wav,1303.818454904762,1304.050654451247
BUK1_20181011_001004.wav,1304.1667542244898,1304.3409038843538
BUK1_20181011_001004.wav,1304.4570036575963,1304.5150535442176
BUK1_20181011_001004.wav,1304.6892032040817,1304.9794526371882
BUK1_20181011_001004.wav,1305.327751956916,1305.3858018435374
BUK1_20181011_001004.wav,1305.6180013900228,1305.7921510498866
BUK1_20181011_001004.wav,1306.1985002562358,1306.3726499160998
BUK1_20181011_001004.wav,1306.6628993492063,1306.7209492358277
BUK1_20181011_001004.wav,1306.778999122449,1307.0111986689342
BUK1_20181011_001004.wav,1307.1272984421769,1307.1853483287982
BUK1_20181011_001004.wav,1307.2433982154196,1307.359497988662
BUK1_20181011_001004.wav,1307.7658471950112,1307.8238970816326
BUK1_20181011_001004.wav,1308.056096628118,1308.4624458344672
BUK1_20181011_001004.wav,1308.9848948140589,1309.159044473923
BUK1_20181011_001004.wav,1310.1458925464851,1310.2039424331065
BUK1_20181011_001004.wav,1310.2619923197278,1310.3200422063492
BUK1_20181011_001004.wav,1310.4361419795919,1310.7263914126984
BUK1_20181011_001004.wav,1310.9585909591835,1311.016640845805
BUK1_20181011_001004.wav,1311.0746907324262,1311.190790505669
BUK1_20181011_001004.wav,1311.2488403922903,1311.3068902789116
BUK1_20181011_001004.wav,1311.7132394852608,1311.7712893718822
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1313.2805864240363,1313.4547360839001
BUK1_20181011_001004.wav,1314.2674344965985,1314.499634043084
BUK1_20181011_001004.wav,1314.6737837029477,1314.8479333628118
BUK1_20181011_001004.wav,1315.6606317755102,1316.1250308684807
BUK1_20181011_001004.wav,1316.183080755102,1317.0538290544218
BUK1_20181011_001004.wav,1317.4021283741497,1317.5182281473922
BUK1_20181011_001004.wav,1317.5762780340135,1317.808477580499
BUK1_20181011_001004.wav,1317.9245773537414,1318.040677126984
BUK1_20181011_001004.wav,1319.0275251995465,1319.3758245192744
BUK1_20181011_001004.wav,1319.6080240657595,1320.0143732721087
BUK1_20181011_001004.wav,1320.420722478458,1320.4787723650793
BUK1_20181011_001004.wav,1320.8851215714285,1320.9431714580498
BUK1_20181011_001004.wav,1321.1753710045352,1321.2914707777777
BUK1_20181011_001004.wav,1321.4656204376417,1321.8139197573696
BUK1_20181011_001004.wav,1321.9880694172336,1322.1041691904761
BUK1_20181011_001004.wav,1322.1622190770975,1322.3363687369615
BUK1_20181011_001004.wav,1322.800767829932,1322.9168676031745
BUK1_20181011_001004.wav,1322.9749174897959,1323.0329673764172
BUK1_20181011_001004.wav,1323.4393165827664,1323.4973664693878
BUK1_20181011_001004.wav,1323.8456657891156,1324.0198154489797
BUK1_20181011_001004.wav,1324.1359152222221,1324.2520149954648
BUK1_20181011_001004.wav,1324.3681147687075,1324.7744639750567
BUK1_20181011_001004.wav,1324.8905637482992,1325.5291125011338
BUK1_20181011_001004.wav,1325.5871623877551,1325.6452122743765
BUK1_20181011_001004.wav,1326.69011023356,1326.8062100068028
BUK1_20181011_001004.wav,1327.212559213152,1327.2706090997733
BUK1_20181011_001004.wav,1327.3286589863944,1327.5028086462585
BUK1_20181011_001004.wav,1327.5608585328798,1327.6189084195012
BUK1_20181011_001004.wav,1327.9091578526077,1328.1413573990928
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1328.7799061519274,1328.8379560385488
BUK1_20181011_001004.wav,1328.8960059251701,1328.9540558117912
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1329.5926045646258,1329.6506544512472
BUK1_20181011_001004.wav,1329.7087043378685,1329.76675422449
BUK1_20181011_001004.wav,1329.824804111111,1329.8828539977324
BUK1_20181011_001004.wav,1330.173103430839,1330.2311533174602
BUK1_20181011_001004.wav,1330.347253090703,1330.6375025238094
BUK1_20181011_001004.wav,1330.6955524104308,1330.8116521836735
BUK1_20181011_001004.wav,1332.030699802721,1332.2048494625851
BUK1_20181011_001004.wav,1332.4370490090703,1332.4950988956916
BUK1_20181011_001004.wav,1332.6111986689343,1332.9014481020408
BUK1_20181011_001004.wav,1332.9594979886622,1333.0755977619046
BUK1_20181011_001004.wav,1333.656096628118,1333.7141465147392
