Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1267.4211759931973,1267.53727576644
BUK1_20181011_001004.wav,1267.6533755396824,1267.7114254263038
BUK1_20181011_001004.wav,1268.117774632653,1268.1758245192743
BUK1_20181011_001004.wav,1268.2338744058957,1268.4080240657597
BUK1_20181011_001004.wav,1269.569021798186,1269.6270716848073
BUK1_20181011_001004.wav,1269.6851215714285,1269.7431714580498
BUK1_20181011_001004.wav,1269.9173211179138,1270.0914707777777
BUK1_20181011_001004.wav,1270.149520664399,1270.2656204376417
BUK1_20181011_001004.wav,1272.181266696145,1272.355416356009
BUK1_20181011_001004.wav,1272.4715161292518,1272.529566015873
BUK1_20181011_001004.wav,1272.5876159024942,1272.6456657891156
BUK1_20181011_001004.wav,1273.0520149954648,1273.2261646553288
BUK1_20181011_001004.wav,1274.1549628412697,1274.213012727891
BUK1_20181011_001004.wav,1274.2710626145124,1274.3291125011337
BUK1_20181011_001004.wav,1274.6774118208616,1274.7935115941043
BUK1_20181011_001004.wav,1275.2579106870749,1275.3159605736962
BUK1_20181011_001004.wav,1275.6062100068027,1275.664259893424
BUK1_20181011_001004.wav,1275.7803596666668,1275.8964594399092
BUK1_20181011_001004.wav,1275.9545093265306,1276.244758759637
BUK1_20181011_001004.wav,1276.4189084195011,1276.5350081927438
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.1735569455782,1277.3477066054422
BUK1_20181011_001004.wav,1277.521856265306,1277.5799061519274
BUK1_20181011_001004.wav,1277.6379560385487,1277.7540558117914
BUK1_20181011_001004.wav,1279.1472530907029,1279.321402750567
BUK1_20181011_001004.wav,1279.3794526371883,1279.6116521836734
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.7726499160997,1281.0628993492064
BUK1_20181011_001004.wav,1281.2370490090702,1281.2950988956916
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1282.9204957210884,1282.9785456077097
BUK1_20181011_001004.wav,1283.5009945873016,1283.6751442471655
BUK1_20181011_001004.wav,1283.7331941337868,1283.8492939070295
BUK1_20181011_001004.wav,1285.6488403922901,1285.7068902789115
BUK1_20181011_001004.wav,1285.7649401655328,1285.8810399387755
BUK1_20181011_001004.wav,1286.2293392585034,1286.4615388049885
BUK1_20181011_001004.wav,1286.6356884648526,1286.7517882380953
BUK1_20181011_001004.wav,1287.1581374444445,1287.274237217687
BUK1_20181011_001004.wav,1287.3903369909297,1287.448386877551
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.4220830226757,1289.480132909297
BUK1_20181011_001004.wav,1289.5962326825397,1289.654282569161
BUK1_20181011_001004.wav,1289.7703823424035,1289.8284322290249
BUK1_20181011_001004.wav,1289.9445320022676,1290.1767315487527
BUK1_20181011_001004.wav,1290.5250308684806,1290.757230414966
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1292.4987270136055,1292.5567769002266
BUK1_20181011_001004.wav,1292.9050762199547,1293.0792258798185
BUK1_20181011_001004.wav,1293.2533755396826,1293.3694753129253
BUK1_20181011_001004.wav,1293.4855750861677,1293.543624972789
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1294.2982734988661,1294.3563233854875
BUK1_20181011_001004.wav,1294.4724231587302,1294.5304730453515
BUK1_20181011_001004.wav,1294.5885229319729,1294.7046227052153
BUK1_20181011_001004.wav,1294.994872138322,1295.1109719115645
BUK1_20181011_001004.wav,1295.169021798186,1295.2270716848072
BUK1_20181011_001004.wav,1296.9685682834468,1297.200767829932
BUK1_20181011_001004.wav,1297.4329673764173,1297.5490671496598
BUK1_20181011_001004.wav,1297.8393165827665,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.652014995465
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1299.9291125011337,1300.1032621609977
BUK1_20181011_001004.wav,1300.2774118208617,1300.3354617074829
BUK1_20181011_001004.wav,1300.4515614807256,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.0901102335602
BUK1_20181011_001004.wav,1302.541357399093,1302.5994072857143
BUK1_20181011_001004.wav,1302.6574571723356,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.5282054716554,1303.6443052448979
BUK1_20181011_001004.wav,1303.818454904762,1303.9345546780046
BUK1_20181011_001004.wav,1303.992604564626,1304.050654451247
BUK1_20181011_001004.wav,1304.1667542244898,1304.2828539977324
BUK1_20181011_001004.wav,1304.4570036575963,1304.5150535442176
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1305.6180013900228,1305.7341011632652
BUK1_20181011_001004.wav,1306.2565501428571,1306.3726499160998
BUK1_20181011_001004.wav,1306.778999122449,1306.8370490090704
BUK1_20181011_001004.wav,1307.2433982154196,1307.3014481020407
BUK1_20181011_001004.wav,1308.1721964013605,1308.4624458344672
BUK1_20181011_001004.wav,1308.9848948140589,1309.1009945873016
BUK1_20181011_001004.wav,1310.1458925464851,1310.2039424331065
BUK1_20181011_001004.wav,1310.2619923197278,1310.3200422063492
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1310.668341526077,1310.7263914126984
BUK1_20181011_001004.wav,1311.0746907324262,1311.190790505669
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1313.3386363106576,1313.4547360839001
BUK1_20181011_001004.wav,1314.2674344965985,1314.499634043084
BUK1_20181011_001004.wav,1314.6737837029477,1314.731833589569
BUK1_20181011_001004.wav,1314.7898834761904,1314.8479333628118
BUK1_20181011_001004.wav,1315.6606317755102,1315.8928313219953
BUK1_20181011_001004.wav,1315.9508812086167,1316.1250308684807
BUK1_20181011_001004.wav,1316.183080755102,1316.357230414966
BUK1_20181011_001004.wav,1316.4152803015872,1317.0538290544218
BUK1_20181011_001004.wav,1317.6343279206349,1317.808477580499
BUK1_20181011_001004.wav,1319.0855750861679,1319.143624972789
BUK1_20181011_001004.wav,1319.2597247460317,1319.317774632653
BUK1_20181011_001004.wav,1319.6080240657595,1319.9563233854874
BUK1_20181011_001004.wav,1320.420722478458,1320.4787723650793
BUK1_20181011_001004.wav,1321.1753710045352,1321.2914707777777
BUK1_20181011_001004.wav,1321.6397700975056,1321.8139197573696
BUK1_20181011_001004.wav,1322.0461193038548,1322.1041691904761
BUK1_20181011_001004.wav,1322.1622190770975,1322.3363687369615
BUK1_20181011_001004.wav,1322.800767829932,1322.8588177165532
BUK1_20181011_001004.wav,1323.4393165827664,1323.4973664693878
BUK1_20181011_001004.wav,1323.8456657891156,1324.0198154489797
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1324.3681147687075,1324.5422644285713
BUK1_20181011_001004.wav,1324.7164140884354,1324.7744639750567
BUK1_20181011_001004.wav,1324.8905637482992,1325.4710626145124
BUK1_20181011_001004.wav,1327.3867088730158,1327.4447587596371
BUK1_20181011_001004.wav,1327.9091578526077,1327.967207739229
BUK1_20181011_001004.wav,1328.0252576258504,1328.1413573990928
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1328.8960059251701,1328.9540558117912
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1329.5926045646258,1329.6506544512472
BUK1_20181011_001004.wav,1330.521402750567,1330.6375025238094
BUK1_20181011_001004.wav,1332.0887496893424,1332.2048494625851
BUK1_20181011_001004.wav,1332.7272984421768,1332.7853483287981
BUK1_20181011_001004.wav,1333.0175478752835,1333.0755977619046
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1334.062445834467,1334.1204957210884
BUK1_20181011_001004.wav,1334.2365954943311,1334.410745154195
BUK1_20181011_001004.wav,1334.4687950408163,1334.5268449274377
BUK1_20181011_001004.wav,1335.1073437936507,1335.165393680272
BUK1_20181011_001004.wav,1336.8488403922902,1336.9068902789115
BUK1_20181011_001004.wav,1337.371289371882,1337.4873891451248
BUK1_20181011_001004.wav,1337.545439031746,1337.6034889183672
BUK1_20181011_001004.wav,1337.6615388049886,1337.71958869161
BUK1_20181011_001004.wav,1338.3000875578232,1338.3581374444443
BUK1_20181011_001004.wav,1338.474237217687,1338.5322871043084
BUK1_20181011_001004.wav,1338.648386877551,1338.7064367641724
BUK1_20181011_001004.wav,1339.0547360839003,1339.1127859705216
BUK1_20181011_001004.wav,1339.4610852902495,1339.5191351768708
BUK1_20181011_001004.wav,1339.751334723356,1339.8093846099773
BUK1_20181011_001004.wav,1339.8674344965987,1339.9835342698414
BUK1_20181011_001004.wav,1340.3898834761906,1340.505983249433
BUK1_20181011_001004.wav,1341.202581888889,1341.26063177551
BUK1_20181011_001004.wav,1342.1894299614512,1342.3635796213152
BUK1_20181011_001004.wav,1342.8279787142858,1343.0021283741496
BUK1_20181011_001004.wav,1343.1182281473923,1343.1762780340136
BUK1_20181011_001004.wav,1343.9309265600907,1344.0470263333334
BUK1_20181011_001004.wav,1344.2792258798186,1344.3953256530613
BUK1_20181011_001004.wav,1344.5114254263037,1344.569475312925
BUK1_20181011_001004.wav,1344.6275251995464,1344.6855750861678
BUK1_20181011_001004.wav,1344.917774632653,1344.9758245192743
BUK1_20181011_001004.wav,1345.846572818594,1346.020722478458
BUK1_20181011_001004.wav,1346.194872138322,1346.369021798186
BUK1_20181011_001004.wav,1347.297819984127,1347.3558698707482
BUK1_20181011_001004.wav,1347.4139197573695,1347.5300195306122
BUK1_20181011_001004.wav,1348.226618170068,1348.2846680566893
BUK1_20181011_001004.wav,1349.0973664693877,1349.2715161292517
BUK1_20181011_001004.wav,1350.0261646553288,1350.0842145419501
BUK1_20181011_001004.wav,1350.1422644285715,1350.3164140884353
BUK1_20181011_001004.wav,1350.5486136349207,1350.7227632947845
BUK1_20181011_001004.wav,1350.7808131814058,1350.8388630680272
BUK1_20181011_001004.wav,1350.8969129546485,1350.95496284127
BUK1_20181011_001004.wav,1351.0130127278912,1351.0710626145124
BUK1_20181011_001004.wav,1351.1291125011337,1351.4774118208616
BUK1_20181011_001004.wav,1351.5935115941043,1351.709611367347
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.2057564920635,1354.2638063786849
BUK1_20181011_001004.wav,1354.670155585034,1355.018454904762
BUK1_20181011_001004.wav,1355.1926045646258,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1355.8311533174603,1355.8892032040817
BUK1_20181011_001004.wav,1356.2375025238096,1356.353602297052
BUK1_20181011_001004.wav,1356.9921510498866,1357.050200936508
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1357.804849462585,1357.8628993492064
BUK1_20181011_001004.wav,1358.4433982154194,1358.5014481020407
BUK1_20181011_001004.wav,1358.90779730839,1359.081946968254
BUK1_20181011_001004.wav,1359.3141465147392,1359.604395947846
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1361.1717428866214,1361.2297927732427
BUK1_20181011_001004.wav,1361.2878426598638,1361.3458925464852
BUK1_20181011_001004.wav,1362.1005410725622,1362.2746907324263
BUK1_20181011_001004.wav,1362.4488403922903,1362.5068902789114
BUK1_20181011_001004.wav,1363.5517882380952,1363.6098381247166
BUK1_20181011_001004.wav,1363.900087557823,1364.0742372176871
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1365.0610852902494,1365.1191351768707
BUK1_20181011_001004.wav,1365.2352349501134,1365.2932848367348
BUK1_20181011_001004.wav,1365.8737837029478,1365.9318335895691
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1369.06652746712,1369.1826272403628
BUK1_20181011_001004.wav,1369.240677126984,1369.2987270136055
BUK1_20181011_001004.wav,1369.5309265600906,1369.7050762199547
BUK1_20181011_001004.wav,1369.9953256530612,1370.1114254263039
BUK1_20181011_001004.wav,1370.2855750861677,1370.343624972789
BUK1_20181011_001004.wav,1370.517774632653,1370.5758245192744
BUK1_20181011_001004.wav,1370.7499741791382,1370.9241238390023
BUK1_20181011_001004.wav,1371.1563233854874,1371.2143732721088
BUK1_20181011_001004.wav,1371.2724231587301,1371.3304730453515
BUK1_20181011_001004.wav,1373.2461193038548,1373.4202689637189
BUK1_20181011_001004.wav,1373.5944186235827,1373.7105183968254
BUK1_20181011_001004.wav,1373.7685682834467,1373.826618170068
BUK1_20181011_001004.wav,1374.3490671496597,1374.6973664693878
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1375.5100648820862,1375.5681147687076
BUK1_20181011_001004.wav,1376.380813181406,1376.5549628412698
BUK1_20181011_001004.wav,1377.6579106870747,1377.9481601201815
BUK1_20181011_001004.wav,1378.238409553288,1378.2964594399093
BUK1_20181011_001004.wav,1378.7028086462585,1378.7608585328799
BUK1_20181011_001004.wav,1378.8769583061223,1378.9350081927437
BUK1_20181011_001004.wav,1379.0511079659864,1379.1091578526077
BUK1_20181011_001004.wav,1379.4574571723356,1379.515507058957
BUK1_20181011_001004.wav,1380.09600592517,1380.2121056984126
BUK1_20181011_001004.wav,1380.7345546780045,1380.9667542244897
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1382.4180013900227,1382.476051276644
BUK1_20181011_001004.wav,1382.9985002562357,1383.2306998027211
BUK1_20181011_001004.wav,1384.856096628118,1384.9721964013606
BUK1_20181011_001004.wav,1385.088296174603,1385.1463460612244
BUK1_20181011_001004.wav,1385.2624458344671,1385.3785456077098
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1387.4102916394556,1387.5263914126983
BUK1_20181011_001004.wav,1387.7005410725624,1387.7585909591835
BUK1_20181011_001004.wav,1389.8483868775509,1389.9644866507936
BUK1_20181011_001004.wav,1390.2547360839,1390.428885743764
BUK1_20181011_001004.wav,1391.0093846099771,1391.1254843832198
BUK1_20181011_001004.wav,1391.2415841564625,1391.2996340430839
BUK1_20181011_001004.wav,1392.5186816621315,1392.6347814353742
BUK1_20181011_001004.wav,1393.4474798480726,1393.5055297346937
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1394.7826272403627,1394.9567769002267
BUK1_20181011_001004.wav,1395.5372757664397,1395.595325653061
BUK1_20181011_001004.wav,1396.291924292517,1396.4660739523808
BUK1_20181011_001004.wav,1396.5821737256235,1396.8143732721087
BUK1_20181011_001004.wav,1396.87242315873,1396.9304730453514
BUK1_20181011_001004.wav,1397.2787723650792,1397.394872138322
BUK1_20181011_001004.wav,1398.4978199841269,1398.5558698707482
BUK1_20181011_001004.wav,1398.6139197573696,1398.8461193038547
BUK1_20181011_001004.wav,1399.07831885034,1399.1363687369615
BUK1_20181011_001004.wav,1400.703715675737,1400.7617655623583
BUK1_20181011_001004.wav,1400.935915222222,1401.1100648820861
BUK1_20181011_001004.wav,1401.1681147687075,1401.2261646553288
BUK1_20181011_001004.wav,1401.7486136349205,1401.980813181406
BUK1_20181011_001004.wav,1402.561312047619,1402.6774118208616
BUK1_20181011_001004.wav,1403.315960573696,1403.4320603469387
BUK1_20181011_001004.wav,1403.8384095532879,1403.8964594399092
BUK1_20181011_001004.wav,1404.3028086462584,1404.3608585328798
BUK1_20181011_001004.wav,1404.5350081927436,1404.593058079365
BUK1_20181011_001004.wav,1404.8833075124717,1404.9413573990928
BUK1_20181011_001004.wav,1404.9994072857141,1405.0574571723355
BUK1_20181011_001004.wav,1406.2184549047618,1406.3345546780045
BUK1_20181011_001004.wav,1407.321402750567,1407.379452637188
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1408.3082508231291,1408.3663007097505
BUK1_20181011_001004.wav,1408.5985002562356,1408.7146000294783
BUK1_20181011_001004.wav,1408.7726499160997,1408.830699802721
BUK1_20181011_001004.wav,1409.1209492358275,1409.1789991224489
BUK1_20181011_001004.wav,1409.353148782313,1409.933647648526
BUK1_20181011_001004.wav,1410.5721964013605,1410.630246287982
BUK1_20181011_001004.wav,1410.9785456077097,1411.036595494331
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.9522417528344,1413.0683415260771
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1413.8229900521542,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.4034889183672
BUK1_20181011_001004.wav,1415.3903369909297,1415.448386877551
BUK1_20181011_001004.wav,1415.6225365374148,1415.6805864240362
BUK1_20181011_001004.wav,1416.2610852902494,1416.3191351768708
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1418.583080755102,1418.757230414966
BUK1_20181011_001004.wav,1419.3957791678004,1419.4538290544217
BUK1_20181011_001004.wav,1419.511878941043,1419.5699288276644
BUK1_20181011_001004.wav,1419.8021283741496,1420.1504276938774
BUK1_20181011_001004.wav,1420.614826786848,1420.6728766734693
BUK1_20181011_001004.wav,1420.788976446712,1420.9631261065758
BUK1_20181011_001004.wav,1422.1821737256234,1422.2402236122448
BUK1_20181011_001004.wav,1422.7626725918367,1422.820722478458
BUK1_20181011_001004.wav,1422.9948721383219,1423.0529220249432
BUK1_20181011_001004.wav,1423.923670324263,1423.9817202108843
BUK1_20181011_001004.wav,1424.67831885034,1424.852468510204
BUK1_20181011_001004.wav,1425.200767829932,1425.3168676031746
BUK1_20181011_001004.wav,1425.6071170362811,1425.6651669229025
BUK1_20181011_001004.wav,1426.710064882086,1426.7681147687074
BUK1_20181011_001004.wav,1428.0452122743764,1428.161312047619
BUK1_20181011_001004.wav,1428.4515614807256,1428.5676612539683
BUK1_20181011_001004.wav,1428.6837610272107,1428.741810913832
BUK1_20181011_001004.wav,1428.7998608004534,1428.9740104603175
BUK1_20181011_001004.wav,1429.6125592131518,1429.6706090997732
BUK1_20181011_001004.wav,1429.7867088730159,1429.8447587596372
