Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1126.0697020702949,1126.127751956916
BUK1_20181011_001004.wav,1128.1014481020409,1128.2175478752833
BUK1_20181011_001004.wav,1129.784894814059,1129.9009945873015
BUK1_20181011_001004.wav,1129.9590444739229,1130.0170943605442
BUK1_20181011_001004.wav,1130.4814934535148,1130.713693
BUK1_20181011_001004.wav,1132.6873891451246,1132.8034889183673
BUK1_20181011_001004.wav,1132.8615388049886,1132.91958869161
BUK1_20181011_001004.wav,1132.9776385782313,1133.2098381247165
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1135.1254843832198,1135.2996340430839
BUK1_20181011_001004.wav,1137.563579621315,1137.6216295079364
BUK1_20181011_001004.wav,1138.4923778072562,1138.6084775804989
BUK1_20181011_001004.wav,1138.8987270136054,1139.0728766734694
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1139.6533755396824,1139.7694753129251
BUK1_20181011_001004.wav,1140.9885229319727,1141.1046227052154
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1141.7431714580498,1141.8012213446711
BUK1_20181011_001004.wav,1143.07831885034,1143.1363687369615
BUK1_20181011_001004.wav,1144.5876159024942,1144.6456657891156
BUK1_20181011_001004.wav,1145.1100648820861,1145.2842145419502
BUK1_20181011_001004.wav,1145.5744639750567,1145.632513861678
BUK1_20181011_001004.wav,1146.8515614807256,1147.1418109138322
BUK1_20181011_001004.wav,1148.3608585328798,1148.4769583061225
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1151.2053029773242,1151.321402750567
BUK1_20181011_001004.wav,1155.8492939070295,1155.9653936802722
BUK1_20181011_001004.wav,1156.0234435668933,1156.1975932267574
BUK1_20181011_001004.wav,1156.313693,1156.3717428866214
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1156.894191866213,1157.0102916394558
BUK1_20181011_001004.wav,1158.171289371882,1158.2293392585034
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1159.3903369909297,1159.448386877551
BUK1_20181011_001004.wav,1160.1449855170067,1160.203035403628
BUK1_20181011_001004.wav,1161.5381827959184,1161.654282569161
BUK1_20181011_001004.wav,1161.9445320022676,1162.0606317755103
BUK1_20181011_001004.wav,1163.686028600907,1163.7440784875282
BUK1_20181011_001004.wav,1164.1504276938774,1164.4987270136055
BUK1_20181011_001004.wav,1165.311425426304,1165.3694753129253
BUK1_20181011_001004.wav,1165.891924292517,1165.9499741791383
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1168.097819984127,1168.1558698707483
BUK1_20181011_001004.wav,1169.5490671496598,1169.6651669229025
BUK1_20181011_001004.wav,1171.1164140884352,1171.232513861678
BUK1_20181011_001004.wav,1172.6257111405896,1172.741810913832
BUK1_20181011_001004.wav,1172.8579106870748,1172.915960573696
BUK1_20181011_001004.wav,1172.9740104603175,1173.1481601201813
BUK1_20181011_001004.wav,1173.9608585328797,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1174.7735569455783
BUK1_20181011_001004.wav,1175.5282054716554,1175.7023551315192
BUK1_20181011_001004.wav,1176.224804111111,1176.2828539977324
BUK1_20181011_001004.wav,1177.1536022970522,1177.2697020702947
BUK1_20181011_001004.wav,1177.850200936508,1178.082400482993
BUK1_20181011_001004.wav,1179.5916975351474,1179.6497474217688
BUK1_20181011_001004.wav,1180.5204957210883,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.364940165533,1183.422990052154
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1187.428432229025,1187.4864821156461
BUK1_20181011_001004.wav,1188.5894299614513,1188.6474798480726
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1190.214826786848,1190.2728766734695
BUK1_20181011_001004.wav,1191.4338744058957,1191.491924292517
BUK1_20181011_001004.wav,1191.6660739523809,1191.7241238390022
BUK1_20181011_001004.wav,1192.2465728185941,1192.3046227052155
BUK1_20181011_001004.wav,1192.594872138322,1192.6529220249433
BUK1_20181011_001004.wav,1194.800767829932,1194.9168676031745
BUK1_20181011_001004.wav,1195.729566015873,1195.7876159024943
BUK1_20181011_001004.wav,1196.1939651088435,1196.2520149954648
BUK1_20181011_001004.wav,1197.6452122743765,1197.7032621609976
BUK1_20181011_001004.wav,1198.7481601201814,1198.864259893424
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1201.244305244898,1201.3023551315193
BUK1_20181011_001004.wav,1201.7087043378685,1201.9409038843537
BUK1_20181011_001004.wav,1202.2892032040816,1202.4053029773243
BUK1_20181011_001004.wav,1203.3341011632654,1203.4502009365078
BUK1_20181011_001004.wav,1204.2048494625851,1204.2628993492062
BUK1_20181011_001004.wav,1204.553148782313,1204.6111986689343
BUK1_20181011_001004.wav,1204.7853483287981,1204.8433982154195
BUK1_20181011_001004.wav,1205.0175478752835,1205.1916975351473
BUK1_20181011_001004.wav,1206.584894814059,1206.7590444739228
BUK1_20181011_001004.wav,1207.5717428866212,1207.7458925464853
BUK1_20181011_001004.wav,1207.920042206349,1207.9780920929704
BUK1_20181011_001004.wav,1208.2683415260772,1208.3263914126983
BUK1_20181011_001004.wav,1210.1259378979591,1210.2420376712018
BUK1_20181011_001004.wav,1210.9386363106576,1210.996686197279
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.1313800748298,1214.537729281179
BUK1_20181011_001004.wav,1215.1182281473923,1215.1762780340136
BUK1_20181011_001004.wav,1216.33727576644,1216.3953256530613
BUK1_20181011_001004.wav,1216.8597247460318,1217.091924292517
BUK1_20181011_001004.wav,1217.4402236122448,1217.6143732721089
BUK1_20181011_001004.wav,1217.6724231587302,1217.7304730453513
BUK1_20181011_001004.wav,1217.7885229319727,1217.846572818594
BUK1_20181011_001004.wav,1219.297819984127,1219.3558698707482
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.6647134081632,1222.7227632947845
BUK1_20181011_001004.wav,1226.49600592517,1226.670155585034
BUK1_20181011_001004.wav,1227.0765047913833,1227.1345546780044
BUK1_20181011_001004.wav,1227.5409038843536,1227.598953770975
BUK1_20181011_001004.wav,1227.6570036575963,1227.7150535442177
BUK1_20181011_001004.wav,1228.0633528639455,1228.1794526371882
BUK1_20181011_001004.wav,1228.353602297052,1229.5146000294785
BUK1_20181011_001004.wav,1231.3721964013605,1231.4882961746032
BUK1_20181011_001004.wav,1231.7204957210884,1231.7785456077097
BUK1_20181011_001004.wav,1232.5331941337868,1232.6492939070295
BUK1_20181011_001004.wav,1233.2878426598638,1233.4039424331065
BUK1_20181011_001004.wav,1234.5649401655328,1234.6810399387755
BUK1_20181011_001004.wav,1235.9581374444444,1236.0742372176871
BUK1_20181011_001004.wav,1236.7127859705215,1236.9449855170067
BUK1_20181011_001004.wav,1238.0479333628118,1238.1059832494332
BUK1_20181011_001004.wav,1238.280132909297,1238.3381827959183
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1243.5626725918366,1243.7368222517007
BUK1_20181011_001004.wav,1243.9109719115645,1244.0851215714285
BUK1_20181011_001004.wav,1244.2592712312926,1244.3173211179137
BUK1_20181011_001004.wav,1245.4202689637189,1245.4783188503402
BUK1_20181011_001004.wav,1245.5944186235827,1245.652468510204
BUK1_20181011_001004.wav,1246.755416356009,1246.8134662426303
BUK1_20181011_001004.wav,1248.6710626145125,1248.7871623877552
BUK1_20181011_001004.wav,1248.8452122743763,1248.961312047619
BUK1_20181011_001004.wav,1249.5418109138323,1249.5998608004536
BUK1_20181011_001004.wav,1251.8057564920634,1251.9218562653061
BUK1_20181011_001004.wav,1252.09600592517,1252.1540558117913
BUK1_20181011_001004.wav,1252.6184549047618,1252.7345546780045
BUK1_20181011_001004.wav,1253.6053029773243,1253.6633528639456
BUK1_20181011_001004.wav,1254.30190161678,1254.3599515034014
BUK1_20181011_001004.wav,1254.5921510498865,1254.6502009365079
BUK1_20181011_001004.wav,1255.578999122449,1255.6370490090703
BUK1_20181011_001004.wav,1256.2175478752833,1256.333647648526
BUK1_20181011_001004.wav,1259.2941918662132,1259.3522417528345
BUK1_20181011_001004.wav,1259.5263914126983,1259.5844412993197
BUK1_20181011_001004.wav,1262.6030354036282,1262.777185063492
BUK1_20181011_001004.wav,1263.1835342698412,1263.2415841564625
BUK1_20181011_001004.wav,1263.3576839297052,1263.473783702948
BUK1_20181011_001004.wav,1267.4211759931973,1267.4792258798186
BUK1_20181011_001004.wav,1267.6533755396824,1267.7114254263038
BUK1_20181011_001004.wav,1267.9436249727892,1268.0016748594105
BUK1_20181011_001004.wav,1268.1758245192743,1268.291924292517
BUK1_20181011_001004.wav,1269.5109719115646,1269.569021798186
BUK1_20181011_001004.wav,1269.8012213446711,1269.8592712312925
BUK1_20181011_001004.wav,1271.8329673764172,1272.0071170362812
BUK1_20181011_001004.wav,1272.4134662426304,1272.4715161292518
BUK1_20181011_001004.wav,1273.0520149954648,1273.1100648820861
BUK1_20181011_001004.wav,1273.632513861678,1273.7486136349205
BUK1_20181011_001004.wav,1273.9227632947845,1274.0388630680272
BUK1_20181011_001004.wav,1274.0969129546486,1274.1549628412697
BUK1_20181011_001004.wav,1274.6193619342403,1274.6774118208616
BUK1_20181011_001004.wav,1275.8964594399092,1276.3028086462584
BUK1_20181011_001004.wav,1276.4769583061225,1276.5350081927438
BUK1_20181011_001004.wav,1277.5799061519274,1277.69600592517
BUK1_20181011_001004.wav,1278.5087043378685,1278.6248041111112
BUK1_20181011_001004.wav,1279.1472530907029,1279.2053029773242
BUK1_20181011_001004.wav,1280.9467995759637,1281.004849462585
BUK1_20181011_001004.wav,1281.1789991224489,1281.2370490090702
BUK1_20181011_001004.wav,1283.3268449274376,1283.4429447006803
BUK1_20181011_001004.wav,1283.5590444739228,1283.6170943605441
BUK1_20181011_001004.wav,1283.7912440204082,1283.8492939070295
BUK1_20181011_001004.wav,1286.171289371882,1286.2293392585034
BUK1_20181011_001004.wav,1286.2873891451247,1286.345439031746
BUK1_20181011_001004.wav,1287.1581374444445,1287.2161873310658
BUK1_20181011_001004.wav,1287.448386877551,1287.5064367641723
BUK1_20181011_001004.wav,1287.5644866507937,1287.622536537415
BUK1_20181011_001004.wav,1289.8864821156462,1290.0606317755103
BUK1_20181011_001004.wav,1290.6411306417233,1290.757230414966
BUK1_20181011_001004.wav,1290.8152803015873,1290.9313800748298
BUK1_20181011_001004.wav,1291.511878941043,1291.5699288276644
BUK1_20181011_001004.wav,1293.4275251995464,1293.543624972789
BUK1_20181011_001004.wav,1294.4143732721088,1294.5885229319729
BUK1_20181011_001004.wav,1294.9368222517007,1294.994872138322
BUK1_20181011_001004.wav,1297.026618170068,1297.1427179433106
BUK1_20181011_001004.wav,1297.4910172630384,1297.6071170362811
BUK1_20181011_001004.wav,1297.7812666961452,1298.0134662426303
BUK1_20181011_001004.wav,1299.406663521542,1299.4647134081633
BUK1_20181011_001004.wav,1300.0452122743764,1300.161312047619
BUK1_20181011_001004.wav,1300.5676612539683,1300.7998608004534
BUK1_20181011_001004.wav,1302.5994072857143,1302.6574571723356
BUK1_20181011_001004.wav,1303.818454904762,1303.992604564626
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.3409038843538,1304.3989537709751
BUK1_20181011_001004.wav,1304.6892032040817,1304.747253090703
BUK1_20181011_001004.wav,1306.778999122449,1306.8370490090704
BUK1_20181011_001004.wav,1308.4043959478458,1308.4624458344672
BUK1_20181011_001004.wav,1308.9268449274375,1308.9848948140589
BUK1_20181011_001004.wav,1309.0429447006802,1309.159044473923
BUK1_20181011_001004.wav,1310.087842659864,1310.1458925464851
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1311.1327406190476,1311.3068902789116
BUK1_20181011_001004.wav,1312.700087557823,1312.8161873310657
BUK1_20181011_001004.wav,1315.7186816621315,1315.8347814353742
BUK1_20181011_001004.wav,1316.008931095238,1316.0669809818594
BUK1_20181011_001004.wav,1316.357230414966,1316.4152803015872
BUK1_20181011_001004.wav,1316.5894299614513,1316.6474798480726
BUK1_20181011_001004.wav,1316.8796793945578,1316.9957791678005
BUK1_20181011_001004.wav,1317.5762780340135,1317.6343279206349
BUK1_20181011_001004.wav,1320.8851215714285,1321.0012213446712
BUK1_20181011_001004.wav,1321.871969643991,1321.9300195306123
BUK1_20181011_001004.wav,1322.2783188503402,1322.3944186235829
BUK1_20181011_001004.wav,1322.626618170068,1322.7427179433107
BUK1_20181011_001004.wav,1322.8588177165532,1322.9168676031745
BUK1_20181011_001004.wav,1323.6134662426305,1323.6715161292516
BUK1_20181011_001004.wav,1323.903715675737,1323.9617655623583
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1324.4261646553289,1324.48421454195
BUK1_20181011_001004.wav,1325.180813181406,1325.413012727891
BUK1_20181011_001004.wav,1327.2706090997733,1327.3286589863944
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1328.721856265306,1328.7799061519274
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1330.2892032040816,1330.347253090703
BUK1_20181011_001004.wav,1330.4053029773243,1330.8116521836735
BUK1_20181011_001004.wav,1331.856550142857,1331.9146000294784
BUK1_20181011_001004.wav,1332.6692485555554,1332.7853483287981
BUK1_20181011_001004.wav,1333.0175478752835,1333.0755977619046
BUK1_20181011_001004.wav,1333.830246287982,1333.9463460612244
BUK1_20181011_001004.wav,1334.1785456077098,1334.2365954943311
BUK1_20181011_001004.wav,1335.2234435668934,1335.3975932267574
BUK1_20181011_001004.wav,1336.2102916394558,1336.3844412993196
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1338.8805864240362,1338.9386363106576
BUK1_20181011_001004.wav,1339.170835857143,1339.228885743764
BUK1_20181011_001004.wav,1339.3449855170068,1339.403035403628
BUK1_20181011_001004.wav,1340.3318335895692,1340.3898834761906
BUK1_20181011_001004.wav,1343.6987270136053,1343.7567769002267
BUK1_20181011_001004.wav,1343.9309265600907,1343.988976446712
BUK1_20181011_001004.wav,1345.3241238390021,1345.3821737256235
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1346.2529220249432,1346.3109719115646
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1348.3427179433106,1348.4588177165533
BUK1_20181011_001004.wav,1348.7490671496598,1348.8071170362812
BUK1_20181011_001004.wav,1350.2003143151928,1350.3164140884353
BUK1_20181011_001004.wav,1350.3744639750566,1350.432513861678
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1352.638409553288,1352.6964594399092
BUK1_20181011_001004.wav,1353.9155070589568,1354.0316068321995
BUK1_20181011_001004.wav,1354.844305244898,1354.9604050181406
BUK1_20181011_001004.wav,1355.1345546780044,1355.250654451247
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.6570036575963,1355.773103430839
BUK1_20181011_001004.wav,1356.295552410431,1356.4116521836734
BUK1_20181011_001004.wav,1356.8180013900226,1356.876051276644
BUK1_20181011_001004.wav,1358.3853483287983,1358.4433982154194
BUK1_20181011_001004.wav,1359.7785456077097,1359.836595494331
BUK1_20181011_001004.wav,1359.8946453809524,1359.9526952675737
BUK1_20181011_001004.wav,1360.0687950408162,1360.1268449274376
BUK1_20181011_001004.wav,1360.184894814059,1360.2429447006803
BUK1_20181011_001004.wav,1360.9975932267573,1361.113693
BUK1_20181011_001004.wav,1361.9844412993198,1362.1585909591836
BUK1_20181011_001004.wav,1362.216640845805,1362.5068902789114
BUK1_20181011_001004.wav,1364.8869356303856,1365.003035403628
BUK1_20181011_001004.wav,1365.2932848367348,1365.4674344965986
BUK1_20181011_001004.wav,1365.8737837029478,1365.9318335895691
BUK1_20181011_001004.wav,1366.0479333628118,1366.1059832494332
BUK1_20181011_001004.wav,1367.2669809818594,1367.3250308684808
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1368.834327920635,1368.8923778072563
BUK1_20181011_001004.wav,1369.240677126984,1369.3567769002268
BUK1_20181011_001004.wav,1371.1563233854874,1371.3885229319728
BUK1_20181011_001004.wav,1373.3041691904762,1373.4202689637189
BUK1_20181011_001004.wav,1373.8846680566894,1373.9427179433105
BUK1_20181011_001004.wav,1374.6973664693878,1375.2778653356008
BUK1_20181011_001004.wav,1375.9164140884354,1376.0905637482992
BUK1_20181011_001004.wav,1376.8452122743763,1376.9032621609977
BUK1_20181011_001004.wav,1377.8320603469388,1377.9481601201815
BUK1_20181011_001004.wav,1378.8769583061223,1378.993058079365
BUK1_20181011_001004.wav,1379.8638063786848,1379.9799061519275
BUK1_20181011_001004.wav,1380.3282054716553,1380.444305244898
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.476051276644,1382.5341011632652
BUK1_20181011_001004.wav,1382.824350596372,1382.9404503696144
BUK1_20181011_001004.wav,1382.9985002562357,1383.1146000294784
BUK1_20181011_001004.wav,1384.333647648526,1384.50779730839
BUK1_20181011_001004.wav,1385.3204957210885,1385.3785456077098
BUK1_20181011_001004.wav,1385.9009945873015,1387.1200422063491
BUK1_20181011_001004.wav,1387.2361419795918,1387.2941918662132
BUK1_20181011_001004.wav,1389.9064367641722,1389.9644866507936
BUK1_20181011_001004.wav,1390.3708358571428,1390.428885743764
BUK1_20181011_001004.wav,1391.0093846099771,1391.0674344965985
BUK1_20181011_001004.wav,1392.1123324557823,1392.1703823424036
