Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1150.8570036575964,1150.973103430839
BUK1_20181011_001004.wav,1151.0311533174604,1151.0892032040815
BUK1_20181011_001004.wav,1151.2633528639456,1151.4375025238096
BUK1_20181011_001004.wav,1151.553602297052,1152.0180013900226
BUK1_20181011_001004.wav,1152.1341011632653,1152.5985002562359
BUK1_20181011_001004.wav,1152.8887496893424,1152.9467995759637
BUK1_20181011_001004.wav,1153.004849462585,1153.1789991224489
BUK1_20181011_001004.wav,1153.4111986689343,1153.5272984421767
BUK1_20181011_001004.wav,1154.0497474217686,1154.10779730839
BUK1_20181011_001004.wav,1154.5721964013605,1154.7463460612244
BUK1_20181011_001004.wav,1155.3268449274376,1155.384894814059
BUK1_20181011_001004.wav,1155.6751442471655,1156.4297927732425
BUK1_20181011_001004.wav,1156.4878426598639,1157.1263914126985
BUK1_20181011_001004.wav,1157.416640845805,1157.5327406190477
BUK1_20181011_001004.wav,1157.6488403922901,1157.7068902789115
BUK1_20181011_001004.wav,1157.7649401655328,1157.8229900521542
BUK1_20181011_001004.wav,1157.9390898253969,1158.2293392585034
BUK1_20181011_001004.wav,1158.4034889183674,1158.51958869161
BUK1_20181011_001004.wav,1158.7517882380953,1159.0420376712018
BUK1_20181011_001004.wav,1159.1000875578231,1159.1581374444445
BUK1_20181011_001004.wav,1159.2161873310658,1159.5644866507937
BUK1_20181011_001004.wav,1159.9127859705216,1160.377185063492
BUK1_20181011_001004.wav,1160.4352349501135,1160.8415841564627
BUK1_20181011_001004.wav,1160.8996340430838,1161.5962326825397
BUK1_20181011_001004.wav,1161.8284322290249,1162.3508812086168
BUK1_20181011_001004.wav,1162.4089310952381,1162.4669809818595
BUK1_20181011_001004.wav,1163.4538290544217,1163.5699288276644
BUK1_20181011_001004.wav,1163.6279787142857,1163.7440784875282
BUK1_20181011_001004.wav,1164.0923778072563,1164.2084775804988
BUK1_20181011_001004.wav,1164.26652746712,1164.6728766734693
BUK1_20181011_001004.wav,1164.8470263333334,1165.1372757664399
BUK1_20181011_001004.wav,1165.1953256530612,1165.2533755396826
BUK1_20181011_001004.wav,1165.311425426304,1165.6597247460318
BUK1_20181011_001004.wav,1165.7758245192745,1165.8338744058956
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1166.1241238390023,1166.2402236122448
BUK1_20181011_001004.wav,1166.646572818594,1166.820722478458
BUK1_20181011_001004.wav,1167.0529220249432,1167.2851215714286
BUK1_20181011_001004.wav,1167.4012213446713,1167.4592712312924
BUK1_20181011_001004.wav,1167.7495206643991,1168.4461193038549
BUK1_20181011_001004.wav,1168.7944186235827,1169.4329673764173
BUK1_20181011_001004.wav,1169.4910172630384,1169.5490671496598
BUK1_20181011_001004.wav,1169.6071170362811,1169.6651669229025
BUK1_20181011_001004.wav,1169.8973664693876,1169.955416356009
BUK1_20181011_001004.wav,1170.0134662426303,1170.129566015873
BUK1_20181011_001004.wav,1170.2456657891157,1170.3617655623582
BUK1_20181011_001004.wav,1170.5359152222222,1170.5939651088436
BUK1_20181011_001004.wav,1170.652014995465,1171.0003143151928
BUK1_20181011_001004.wav,1171.0583642018141,1171.3486136349206
BUK1_20181011_001004.wav,1171.4647134081633,1171.6969129546485
BUK1_20181011_001004.wav,1171.7549628412698,1171.8130127278912
BUK1_20181011_001004.wav,1172.161312047619,1173.2062100068026
BUK1_20181011_001004.wav,1173.3803596666667,1173.438409553288
BUK1_20181011_001004.wav,1173.4964594399094,1173.6706090997732
BUK1_20181011_001004.wav,1173.9608585328797,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1175.1218562653062
BUK1_20181011_001004.wav,1175.1799061519275,1175.3540558117913
BUK1_20181011_001004.wav,1175.4121056984127,1175.6443052448979
BUK1_20181011_001004.wav,1175.7023551315192,1175.8765047913832
BUK1_20181011_001004.wav,1175.992604564626,1176.9214027505668
BUK1_20181011_001004.wav,1177.0955524104309,1177.3858018435374
BUK1_20181011_001004.wav,1177.50190161678,1177.6180013900228
BUK1_20181011_001004.wav,1177.6760512766439,1178.1985002562358
BUK1_20181011_001004.wav,1178.604849462585,1179.0111986689342
BUK1_20181011_001004.wav,1179.2433982154196,1179.359497988662
BUK1_20181011_001004.wav,1179.5916975351474,1179.6497474217688
BUK1_20181011_001004.wav,1179.8238970816326,1179.9980467414966
BUK1_20181011_001004.wav,1180.056096628118,1180.1721964013605
BUK1_20181011_001004.wav,1180.2302462879818,1180.2882961746031
BUK1_20181011_001004.wav,1180.3463460612245,1180.4043959478458
BUK1_20181011_001004.wav,1180.4624458344672,1180.6946453809524
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.391244020408,1181.6814934535148
BUK1_20181011_001004.wav,1181.739543340136,1181.913693
BUK1_20181011_001004.wav,1182.0297927732427,1182.087842659864
BUK1_20181011_001004.wav,1182.1458925464851,1182.2619923197278
BUK1_20181011_001004.wav,1182.3780920929705,1183.0746907324262
BUK1_20181011_001004.wav,1183.1327406190476,1183.4810399387754
BUK1_20181011_001004.wav,1183.5390898253968,1183.5971397120181
BUK1_20181011_001004.wav,1183.8873891451246,1184.2937383514738
BUK1_20181011_001004.wav,1184.5259378979592,1184.5839877845806
BUK1_20181011_001004.wav,1184.8161873310657,1184.9322871043084
BUK1_20181011_001004.wav,1184.9903369909298,1185.3386363106576
BUK1_20181011_001004.wav,1185.5127859705215,1185.5708358571428
BUK1_20181011_001004.wav,1185.6288857437642,1185.7449855170069
BUK1_20181011_001004.wav,1185.8610852902493,1185.9191351768707
BUK1_20181011_001004.wav,1186.0352349501134,1186.4415841564626
BUK1_20181011_001004.wav,1186.5576839297053,1187.080132909297
BUK1_20181011_001004.wav,1187.3703823424037,1187.428432229025
BUK1_20181011_001004.wav,1187.4864821156461,1187.6606317755102
BUK1_20181011_001004.wav,1187.8928313219953,1188.008931095238
BUK1_20181011_001004.wav,1188.5894299614513,1188.9377292811791
BUK1_20181011_001004.wav,1189.3440784875283,1189.5762780340135
BUK1_20181011_001004.wav,1189.6923778072562,1189.8665274671202
BUK1_20181011_001004.wav,1190.214826786848,1190.5050762199546
BUK1_20181011_001004.wav,1190.563126106576,1190.7372757664398
BUK1_20181011_001004.wav,1190.7953256530611,1191.0855750861679
BUK1_20181011_001004.wav,1191.143624972789,1191.5499741791382
BUK1_20181011_001004.wav,1191.7241238390022,1191.7821737256236
BUK1_20181011_001004.wav,1191.840223612245,1191.8982734988663
BUK1_20181011_001004.wav,1192.0143732721087,1192.1885229319728
BUK1_20181011_001004.wav,1192.2465728185941,1192.4787723650793
BUK1_20181011_001004.wav,1192.5368222517006,1192.6529220249433
BUK1_20181011_001004.wav,1193.2334208911564,1193.349520664399
BUK1_20181011_001004.wav,1193.523670324263,1193.5817202108844
BUK1_20181011_001004.wav,1194.452468510204,1194.9749174897959
BUK1_20181011_001004.wav,1195.0329673764172,1195.2071170362813
BUK1_20181011_001004.wav,1195.4973664693878,1195.6715161292516
BUK1_20181011_001004.wav,1195.729566015873,1195.903715675737
BUK1_20181011_001004.wav,1196.1359152222221,1196.2520149954648
BUK1_20181011_001004.wav,1196.5422644285713,1196.6003143151927
BUK1_20181011_001004.wav,1196.832513861678,1197.0647134081632
BUK1_20181011_001004.wav,1197.5291125011338,1198.3418109138322
BUK1_20181011_001004.wav,1198.457910687075,1198.515960573696
BUK1_20181011_001004.wav,1198.69011023356,1198.864259893424
BUK1_20181011_001004.wav,1198.9803596666666,1199.038409553288
BUK1_20181011_001004.wav,1199.2706090997733,1199.3286589863944
BUK1_20181011_001004.wav,1199.6189084195012,1199.6769583061225
BUK1_20181011_001004.wav,1199.9091578526077,1199.967207739229
BUK1_20181011_001004.wav,1200.1413573990928,1200.2574571723355
BUK1_20181011_001004.wav,1200.4316068321996,1200.489656718821
BUK1_20181011_001004.wav,1200.6638063786847,1201.070155585034
BUK1_20181011_001004.wav,1201.3023551315193,1201.4765047913831
BUK1_20181011_001004.wav,1201.5926045646258,1202.0570036575964
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1202.753602297052,1202.8697020702948
BUK1_20181011_001004.wav,1203.0438517301586,1203.10190161678
BUK1_20181011_001004.wav,1203.2180013900227,1204.1467995759638
BUK1_20181011_001004.wav,1204.3209492358276,1204.6111986689343
BUK1_20181011_001004.wav,1204.6692485555554,1204.8433982154195
BUK1_20181011_001004.wav,1204.9594979886622,1205.2497474217687
BUK1_20181011_001004.wav,1205.4238970816327,1205.5399968548752
BUK1_20181011_001004.wav,1205.656096628118,1205.7721964013606
BUK1_20181011_001004.wav,1206.584894814059,1207.2234435668934
BUK1_20181011_001004.wav,1207.339543340136,1207.3975932267574
BUK1_20181011_001004.wav,1207.4556431133788,1207.5136929999999
BUK1_20181011_001004.wav,1207.5717428866212,1207.8039424331066
BUK1_20181011_001004.wav,1207.9780920929704,1208.0361419795918
BUK1_20181011_001004.wav,1208.0941918662131,1208.3263914126983
BUK1_20181011_001004.wav,1208.3844412993196,1208.5005410725623
BUK1_20181011_001004.wav,1208.9068902789115,1208.9649401655329
BUK1_20181011_001004.wav,1209.1390898253967,1209.4293392585034
BUK1_20181011_001004.wav,1209.4873891451248,1209.893738351474
BUK1_20181011_001004.wav,1210.0098381247165,1210.1259378979591
BUK1_20181011_001004.wav,1210.7644866507937,1211.0547360839003
BUK1_20181011_001004.wav,1211.228885743764,1211.5771850634922
BUK1_20181011_001004.wav,1211.8093846099773,1211.8674344965987
BUK1_20181011_001004.wav,1212.0996340430838,1212.9123324557822
BUK1_20181011_001004.wav,1213.1445320022676,1213.202581888889
BUK1_20181011_001004.wav,1213.4928313219955,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.4796793945577,1214.886028600907
BUK1_20181011_001004.wav,1214.9440784875283,1215.060178260771
BUK1_20181011_001004.wav,1215.1762780340136,1215.4084775804988
BUK1_20181011_001004.wav,1215.6406771269842,1216.0470263333334
BUK1_20181011_001004.wav,1216.2792258798186,1216.3953256530613
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1217.3241238390021,1217.3821737256235
BUK1_20181011_001004.wav,1217.4402236122448,1217.7304730453513
BUK1_20181011_001004.wav,1217.846572818594,1218.1368222517006
BUK1_20181011_001004.wav,1218.194872138322,1218.3109719115646
BUK1_20181011_001004.wav,1218.369021798186,1218.5431714580498
BUK1_20181011_001004.wav,1218.7753710045351,1218.8334208911565
BUK1_20181011_001004.wav,1218.8914707777778,1219.3558698707482
BUK1_20181011_001004.wav,1219.5300195306122,1219.7622190770974
BUK1_20181011_001004.wav,1219.8202689637187,1219.87831885034
BUK1_20181011_001004.wav,1219.9363687369614,1220.1105183968255
BUK1_20181011_001004.wav,1220.8071170362812,1220.8651669229025
BUK1_20181011_001004.wav,1221.5037156757369,1221.5617655623582
BUK1_20181011_001004.wav,1221.6198154489796,1221.7359152222223
BUK1_20181011_001004.wav,1221.7939651088436,1221.9681147687074
BUK1_20181011_001004.wav,1222.0261646553288,1222.95496284127
BUK1_20181011_001004.wav,1223.3032621609977,1223.709611367347
BUK1_20181011_001004.wav,1223.9998608004535,1224.0579106870748
BUK1_20181011_001004.wav,1224.1159605736962,1224.1740104603175
BUK1_20181011_001004.wav,1224.29011023356,1224.464259893424
BUK1_20181011_001004.wav,1225.0447587596373,1225.1608585328797
BUK1_20181011_001004.wav,1225.5091578526076,1225.6252576258503
BUK1_20181011_001004.wav,1225.741357399093,1226.0896567188208
BUK1_20181011_001004.wav,1226.2057564920635,1226.7862553582765
BUK1_20181011_001004.wav,1227.0765047913833,1227.1345546780044
BUK1_20181011_001004.wav,1227.3667542244898,1227.5409038843536
BUK1_20181011_001004.wav,1227.598953770975,1228.0053029773242
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.8180013900226,1228.876051276644
BUK1_20181011_001004.wav,1228.9341011632653,1229.2243505963718
BUK1_20181011_001004.wav,1230.0370490090702,1230.0950988956915
BUK1_20181011_001004.wav,1230.8497474217686,1231.1399968548753
BUK1_20181011_001004.wav,1231.1980467414967,1231.4882961746032
BUK1_20181011_001004.wav,1231.662445834467,1232.1268449274376
BUK1_20181011_001004.wav,1232.184894814059,1232.3009945873016
BUK1_20181011_001004.wav,1232.4170943605443,1232.7653936802722
BUK1_20181011_001004.wav,1232.8814934535146,1233.113693
BUK1_20181011_001004.wav,1233.1717428866214,1233.3458925464852
BUK1_20181011_001004.wav,1233.4039424331065,1233.4619923197279
BUK1_20181011_001004.wav,1233.5200422063492,1233.694191866213
BUK1_20181011_001004.wav,1234.1585909591836,1234.216640845805
BUK1_20181011_001004.wav,1234.4488403922903,1235.0873891451247
BUK1_20181011_001004.wav,1235.725937897959,1236.422536537415
BUK1_20181011_001004.wav,1236.5386363106575,1236.5966861972788
BUK1_20181011_001004.wav,1236.6547360839002,1237.0610852902494
BUK1_20181011_001004.wav,1237.1191351768707,1237.2932848367348
BUK1_20181011_001004.wav,1237.4674344965986,1237.757683929705
BUK1_20181011_001004.wav,1237.8737837029478,1238.3962326825397
BUK1_20181011_001004.wav,1238.8606317755102,1239.1508812086167
BUK1_20181011_001004.wav,1239.6733301882086,1239.7894299614513
BUK1_20181011_001004.wav,1239.9635796213151,1240.1377292811792
BUK1_20181011_001004.wav,1240.3699288276644,1240.486028600907
BUK1_20181011_001004.wav,1240.7182281473922,1240.7762780340136
BUK1_20181011_001004.wav,1241.4148267868482,1241.4728766734693
BUK1_20181011_001004.wav,1241.5309265600906,1241.7050762199547
BUK1_20181011_001004.wav,1241.763126106576,1242.1114254263039
BUK1_20181011_001004.wav,1242.1694753129252,1242.343624972789
BUK1_20181011_001004.wav,1242.8080240657596,1242.866073952381
BUK1_20181011_001004.wav,1243.040223612245,1243.098273498866
BUK1_20181011_001004.wav,1243.3885229319728,1243.9109719115645
BUK1_20181011_001004.wav,1243.9690217981858,1244.3173211179137
BUK1_20181011_001004.wav,1244.549520664399,1244.897819984127
BUK1_20181011_001004.wav,1245.1880694172335,1245.2461193038548
BUK1_20181011_001004.wav,1245.3622190770975,1245.4783188503402
BUK1_20181011_001004.wav,1245.5944186235827,1245.652468510204
BUK1_20181011_001004.wav,1245.7105183968254,1245.826618170068
BUK1_20181011_001004.wav,1245.9427179433105,1246.0588177165532
BUK1_20181011_001004.wav,1246.5232168095238,1246.8715161292516
BUK1_20181011_001004.wav,1246.929566015873,1247.1617655623581
BUK1_20181011_001004.wav,1247.2198154489795,1247.2778653356008
BUK1_20181011_001004.wav,1247.4520149954649,1247.5100648820862
BUK1_20181011_001004.wav,1247.6261646553287,1247.8003143151927
BUK1_20181011_001004.wav,1247.858364201814,1247.9164140884354
BUK1_20181011_001004.wav,1247.9744639750568,1249.0193619342404
BUK1_20181011_001004.wav,1249.3096113673469,1249.6579106870747
BUK1_20181011_001004.wav,1249.715960573696,1250.0062100068028
BUK1_20181011_001004.wav,1250.064259893424,1250.238409553288
BUK1_20181011_001004.wav,1250.2964594399093,1250.412559213152
BUK1_20181011_001004.wav,1250.7608585328799,1250.8189084195012
BUK1_20181011_001004.wav,1250.8769583061223,1251.3994072857142
BUK1_20181011_001004.wav,1251.4574571723356,1251.8057564920634
BUK1_20181011_001004.wav,1251.9218562653061,1252.1540558117913
BUK1_20181011_001004.wav,1252.2121056984126,1252.270155585034
BUK1_20181011_001004.wav,1252.5604050181405,1252.6184549047618
BUK1_20181011_001004.wav,1252.792604564626,1252.8506544512472
BUK1_20181011_001004.wav,1252.9667542244897,1253.024804111111
BUK1_20181011_001004.wav,1253.6053029773243,1253.8955524104308
BUK1_20181011_001004.wav,1254.127751956916,1254.1858018435373
BUK1_20181011_001004.wav,1254.2438517301587,1254.4180013900227
BUK1_20181011_001004.wav,1254.5341011632652,1254.9404503696144
BUK1_20181011_001004.wav,1255.3467995759636,1255.6950988956917
BUK1_20181011_001004.wav,1255.7531487823128,1256.0433982154195
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1256.681946968254,1256.7980467414966
BUK1_20181011_001004.wav,1257.4946453809523,1257.610745154195
BUK1_20181011_001004.wav,1257.6687950408163,1257.8429447006802
BUK1_20181011_001004.wav,1257.9009945873015,1258.2492939070294
BUK1_20181011_001004.wav,1258.4234435668934,1258.5975932267575
BUK1_20181011_001004.wav,1258.6556431133786,1258.7717428866213
BUK1_20181011_001004.wav,1258.8297927732426,1258.887842659864
BUK1_20181011_001004.wav,1259.2361419795918,1259.3522417528345
BUK1_20181011_001004.wav,1259.5263914126983,1259.7005410725624
BUK1_20181011_001004.wav,1259.816640845805,1259.9327406190475
BUK1_20181011_001004.wav,1259.9907905056689,1260.164940165533
BUK1_20181011_001004.wav,1260.2229900521543,1260.2810399387754
BUK1_20181011_001004.wav,1260.3390898253967,1260.397139712018
BUK1_20181011_001004.wav,1260.6293392585035,1260.91958869161
BUK1_20181011_001004.wav,1261.3259378979592,1261.442037671202
BUK1_20181011_001004.wav,1261.500087557823,1261.5581374444444
BUK1_20181011_001004.wav,1261.7903369909297,1261.848386877551
BUK1_20181011_001004.wav,1261.9064367641722,1262.1386363106576
BUK1_20181011_001004.wav,1262.2547360839003,1262.6610852902495
BUK1_20181011_001004.wav,1262.951334723356,1263.0674344965987
BUK1_20181011_001004.wav,1263.1835342698412,1263.3576839297052
BUK1_20181011_001004.wav,1263.473783702948,1263.531833589569
BUK1_20181011_001004.wav,1263.5898834761904,1263.6479333628117
BUK1_20181011_001004.wav,1263.8220830226758,1263.8801329092971
BUK1_20181011_001004.wav,1264.1123324557823,1264.1703823424036
BUK1_20181011_001004.wav,1264.5767315487528,1264.6347814353742
BUK1_20181011_001004.wav,1264.7508812086166,1264.8669809818593
BUK1_20181011_001004.wav,1265.33138007483,1265.3894299614512
BUK1_20181011_001004.wav,1265.4474798480726,1266.0279787142856
BUK1_20181011_001004.wav,1266.2021283741497,1266.3182281473923
BUK1_20181011_001004.wav,1266.4343279206348,1266.7245773537416
BUK1_20181011_001004.wav,1267.1309265600908,1267.2470263333332
BUK1_20181011_001004.wav,1267.3050762199546,1267.53727576644
BUK1_20181011_001004.wav,1267.6533755396824,1267.7694753129251
BUK1_20181011_001004.wav,1267.8855750861678,1268.4080240657597
BUK1_20181011_001004.wav,1268.4660739523808,1268.5241238390022
BUK1_20181011_001004.wav,1268.6982734988662,1268.814373272109
BUK1_20181011_001004.wav,1268.9304730453514,1268.9885229319727
BUK1_20181011_001004.wav,1269.2207224784581,1269.394872138322
BUK1_20181011_001004.wav,1269.4529220249433,1269.8012213446711
BUK1_20181011_001004.wav,1269.8592712312925,1270.323670324263
