Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1122.7028086462585,1122.7608585328799
BUK1_20181011_001004.wav,1123.6316068321996,1123.747706605442
BUK1_20181011_001004.wav,1123.8638063786848,1125.3150535442176
BUK1_20181011_001004.wav,1125.373103430839,1125.547253090703
BUK1_20181011_001004.wav,1125.8375025238095,1126.4180013900227
BUK1_20181011_001004.wav,1126.5341011632652,1126.7082508231292
BUK1_20181011_001004.wav,1126.824350596372,1126.9404503696144
BUK1_20181011_001004.wav,1127.6950988956917,1130.887842659864
BUK1_20181011_001004.wav,1131.1200422063491,1131.2361419795918
BUK1_20181011_001004.wav,1131.5844412993197,1131.642491185941
BUK1_20181011_001004.wav,1131.8746907324262,1132.1068902789116
BUK1_20181011_001004.wav,1132.164940165533,1132.2810399387754
BUK1_20181011_001004.wav,1132.3390898253967,1132.4551895986394
BUK1_20181011_001004.wav,1132.5132394852608,1132.5712893718821
BUK1_20181011_001004.wav,1132.6293392585035,1132.91958869161
BUK1_20181011_001004.wav,1133.0356884648527,1133.500087557823
BUK1_20181011_001004.wav,1133.6161873310657,1133.7903369909297
BUK1_20181011_001004.wav,1133.848386877551,1133.9644866507936
BUK1_20181011_001004.wav,1134.022536537415,1134.0805864240363
BUK1_20181011_001004.wav,1134.196686197279,1134.3708358571428
BUK1_20181011_001004.wav,1134.6610852902495,1135.3576839297052
BUK1_20181011_001004.wav,1135.4157338163266,1135.705983249433
BUK1_20181011_001004.wav,1135.9381827959182,1136.228432229025
BUK1_20181011_001004.wav,1136.4606317755101,1136.5186816621315
BUK1_20181011_001004.wav,1136.9250308684807,1137.2733301882085
BUK1_20181011_001004.wav,1137.505529734694,1137.737729281179
BUK1_20181011_001004.wav,1137.8538290544218,1139.9436249727892
BUK1_20181011_001004.wav,1140.6982734988662,1140.7563233854876
BUK1_20181011_001004.wav,1140.814373272109,1141.9753710045352
BUK1_20181011_001004.wav,1142.0334208911565,1142.2656204376417
BUK1_20181011_001004.wav,1142.5558698707482,1142.846119303855
BUK1_20181011_001004.wav,1142.904169190476,1143.1363687369615
BUK1_20181011_001004.wav,1143.1944186235828,1143.5427179433107
BUK1_20181011_001004.wav,1143.7749174897958,1143.8910172630385
BUK1_20181011_001004.wav,1143.9490671496599,1144.181266696145
BUK1_20181011_001004.wav,1144.2393165827664,1144.4134662426304
BUK1_20181011_001004.wav,1144.529566015873,1144.703715675737
BUK1_20181011_001004.wav,1144.7617655623583,1144.9939651088434
BUK1_20181011_001004.wav,1145.0520149954648,1145.5164140884353
BUK1_20181011_001004.wav,1145.5744639750567,1145.8066635215419
BUK1_20181011_001004.wav,1146.0969129546486,1146.2710626145124
BUK1_20181011_001004.wav,1146.387162387755,1146.5032621609978
BUK1_20181011_001004.wav,1146.6193619342403,1147.3159605736962
BUK1_20181011_001004.wav,1147.49011023356,1147.5481601201814
BUK1_20181011_001004.wav,1147.664259893424,1148.1286589863946
BUK1_20181011_001004.wav,1148.186708873016,1148.4189084195011
BUK1_20181011_001004.wav,1148.4769583061225,1148.7091578526076
BUK1_20181011_001004.wav,1148.941357399093,1149.2316068321995
BUK1_20181011_001004.wav,1149.3477066054422,1149.4057564920636
BUK1_20181011_001004.wav,1149.6379560385487,1149.7540558117914
BUK1_20181011_001004.wav,1150.3926045646258,1150.5667542244898
BUK1_20181011_001004.wav,1150.6828539977323,1150.7409038843537
BUK1_20181011_001004.wav,1150.798953770975,1150.973103430839
BUK1_20181011_001004.wav,1151.0311533174604,1151.0892032040815
BUK1_20181011_001004.wav,1151.2633528639456,1151.4375025238096
BUK1_20181011_001004.wav,1151.553602297052,1152.0180013900226
BUK1_20181011_001004.wav,1152.1341011632653,1152.5985002562359
BUK1_20181011_001004.wav,1152.6565501428572,1152.7146000294783
BUK1_20181011_001004.wav,1152.7726499160997,1152.9467995759637
BUK1_20181011_001004.wav,1153.004849462585,1153.1789991224489
BUK1_20181011_001004.wav,1153.353148782313,1153.5272984421767
BUK1_20181011_001004.wav,1154.0497474217686,1154.10779730839
BUK1_20181011_001004.wav,1154.5721964013605,1154.7463460612244
BUK1_20181011_001004.wav,1155.3268449274376,1155.4429447006803
BUK1_20181011_001004.wav,1155.6170943605441,1157.1263914126985
BUK1_20181011_001004.wav,1157.416640845805,1157.5327406190477
BUK1_20181011_001004.wav,1157.6488403922901,1157.8229900521542
BUK1_20181011_001004.wav,1157.9390898253969,1158.2873891451247
BUK1_20181011_001004.wav,1158.4034889183674,1158.51958869161
BUK1_20181011_001004.wav,1158.7517882380953,1159.5644866507937
BUK1_20181011_001004.wav,1159.9127859705216,1161.7123324557822
BUK1_20181011_001004.wav,1161.7703823424035,1162.5250308684806
BUK1_20181011_001004.wav,1163.337729281179,1163.7440784875282
BUK1_20181011_001004.wav,1164.0923778072563,1164.7309265600907
BUK1_20181011_001004.wav,1164.788976446712,1165.6597247460318
BUK1_20181011_001004.wav,1165.7758245192745,1165.8338744058956
BUK1_20181011_001004.wav,1165.891924292517,1166.066073952381
BUK1_20181011_001004.wav,1166.1241238390023,1166.2982734988661
BUK1_20181011_001004.wav,1166.5885229319729,1166.820722478458
BUK1_20181011_001004.wav,1167.0529220249432,1167.34317145805
BUK1_20181011_001004.wav,1167.4012213446713,1167.4592712312924
BUK1_20181011_001004.wav,1167.575371004535,1167.6334208911564
BUK1_20181011_001004.wav,1167.6914707777778,1168.5041691904762
BUK1_20181011_001004.wav,1168.5622190770976,1168.67831885034
BUK1_20181011_001004.wav,1168.7363687369614,1169.4329673764173
BUK1_20181011_001004.wav,1169.4910172630384,1169.7232168095238
BUK1_20181011_001004.wav,1169.7812666961452,1169.8393165827665
BUK1_20181011_001004.wav,1169.8973664693876,1169.955416356009
BUK1_20181011_001004.wav,1170.0134662426303,1170.129566015873
BUK1_20181011_001004.wav,1170.1876159024944,1170.4198154489795
BUK1_20181011_001004.wav,1170.4778653356009,1170.5939651088436
BUK1_20181011_001004.wav,1170.652014995465,1171.0003143151928
BUK1_20181011_001004.wav,1171.0583642018141,1171.406663521542
BUK1_20181011_001004.wav,1171.4647134081633,1171.8130127278912
BUK1_20181011_001004.wav,1172.161312047619,1173.2062100068026
BUK1_20181011_001004.wav,1173.3803596666667,1173.7286589863945
BUK1_20181011_001004.wav,1173.8447587596372,1173.9028086462586
BUK1_20181011_001004.wav,1173.9608585328797,1174.018908419501
BUK1_20181011_001004.wav,1174.6574571723356,1175.8765047913832
BUK1_20181011_001004.wav,1175.992604564626,1176.9794526371882
BUK1_20181011_001004.wav,1177.0955524104309,1177.3858018435374
BUK1_20181011_001004.wav,1177.50190161678,1177.6180013900228
BUK1_20181011_001004.wav,1177.6760512766439,1178.1985002562358
BUK1_20181011_001004.wav,1178.604849462585,1179.0111986689342
BUK1_20181011_001004.wav,1179.2433982154196,1179.4755977619047
BUK1_20181011_001004.wav,1179.5916975351474,1179.70779730839
BUK1_20181011_001004.wav,1179.8238970816326,1180.7526952675737
BUK1_20181011_001004.wav,1181.159044473923,1181.9717428866213
BUK1_20181011_001004.wav,1182.0297927732427,1182.2619923197278
BUK1_20181011_001004.wav,1182.3200422063492,1183.0746907324262
BUK1_20181011_001004.wav,1183.1327406190476,1183.5971397120181
BUK1_20181011_001004.wav,1183.8873891451246,1184.2937383514738
BUK1_20181011_001004.wav,1184.467888011338,1184.5839877845806
BUK1_20181011_001004.wav,1184.7581374444444,1184.9322871043084
BUK1_20181011_001004.wav,1184.9903369909298,1185.3386363106576
BUK1_20181011_001004.wav,1185.5127859705215,1185.9191351768707
BUK1_20181011_001004.wav,1185.977185063492,1187.080132909297
BUK1_20181011_001004.wav,1187.3703823424037,1187.6606317755102
BUK1_20181011_001004.wav,1187.8928313219953,1188.0669809818594
BUK1_20181011_001004.wav,1188.2411306417234,1188.2991805283446
BUK1_20181011_001004.wav,1188.5894299614513,1189.0538290544218
BUK1_20181011_001004.wav,1189.111878941043,1189.2279787142857
BUK1_20181011_001004.wav,1189.3440784875283,1189.5762780340135
BUK1_20181011_001004.wav,1189.6923778072562,1189.9245773537414
BUK1_20181011_001004.wav,1190.1567769002268,1190.7372757664398
BUK1_20181011_001004.wav,1190.7953256530611,1191.5499741791382
BUK1_20181011_001004.wav,1191.6660739523809,1191.9563233854874
BUK1_20181011_001004.wav,1192.0143732721087,1192.6529220249433
BUK1_20181011_001004.wav,1193.117321117914,1193.349520664399
BUK1_20181011_001004.wav,1193.4656204376417,1193.6397700975056
BUK1_20181011_001004.wav,1193.871969643991,1193.9300195306123
BUK1_20181011_001004.wav,1193.9880694172336,1194.1041691904761
BUK1_20181011_001004.wav,1194.1622190770975,1194.2202689637188
BUK1_20181011_001004.wav,1194.452468510204,1195.2651669229024
BUK1_20181011_001004.wav,1195.381266696145,1195.4393165827664
BUK1_20181011_001004.wav,1195.4973664693878,1195.903715675737
BUK1_20181011_001004.wav,1195.9617655623583,1196.0198154489797
BUK1_20181011_001004.wav,1196.1359152222221,1196.2520149954648
BUK1_20181011_001004.wav,1196.3100648820862,1196.4261646553289
BUK1_20181011_001004.wav,1196.48421454195,1196.658364201814
BUK1_20181011_001004.wav,1196.7164140884354,1196.7744639750567
BUK1_20181011_001004.wav,1196.832513861678,1197.1227632947846
BUK1_20181011_001004.wav,1197.3549628412698,1198.515960573696
BUK1_20181011_001004.wav,1198.69011023356,1198.9223097800452
BUK1_20181011_001004.wav,1198.9803596666666,1199.0964594399093
BUK1_20181011_001004.wav,1199.2706090997733,1199.3286589863944
BUK1_20181011_001004.wav,1199.6189084195012,1199.7350081927436
BUK1_20181011_001004.wav,1199.8511079659863,1199.967207739229
BUK1_20181011_001004.wav,1200.1413573990928,1200.2574571723355
BUK1_20181011_001004.wav,1200.3735569455782,1200.489656718821
BUK1_20181011_001004.wav,1200.6057564920634,1201.070155585034
BUK1_20181011_001004.wav,1201.1282054716553,1201.1862553582766
BUK1_20181011_001004.wav,1201.3023551315193,1201.4765047913831
BUK1_20181011_001004.wav,1201.5345546780045,1202.0570036575964
BUK1_20181011_001004.wav,1202.1150535442177,1202.173103430839
BUK1_20181011_001004.wav,1202.2311533174602,1202.4053029773243
BUK1_20181011_001004.wav,1202.753602297052,1202.8697020702948
BUK1_20181011_001004.wav,1202.9277519569162,1202.9858018435375
BUK1_20181011_001004.wav,1203.0438517301586,1203.10190161678
BUK1_20181011_001004.wav,1203.2180013900227,1204.1467995759638
BUK1_20181011_001004.wav,1204.3209492358276,1204.6111986689343
BUK1_20181011_001004.wav,1204.6692485555554,1205.3658471950114
BUK1_20181011_001004.wav,1205.4238970816327,1205.5399968548752
BUK1_20181011_001004.wav,1205.656096628118,1205.830246287982
BUK1_20181011_001004.wav,1206.584894814059,1207.2234435668934
BUK1_20181011_001004.wav,1207.2814934535147,1207.3975932267574
BUK1_20181011_001004.wav,1207.4556431133788,1207.861992319728
BUK1_20181011_001004.wav,1207.920042206349,1208.3263914126983
BUK1_20181011_001004.wav,1208.3844412993196,1208.616640845805
BUK1_20181011_001004.wav,1208.8488403922902,1209.0229900521542
BUK1_20181011_001004.wav,1209.1390898253967,1209.893738351474
BUK1_20181011_001004.wav,1210.0098381247165,1210.1259378979591
BUK1_20181011_001004.wav,1210.3000875578232,1210.3581374444443
BUK1_20181011_001004.wav,1210.7064367641724,1211.1127859705216
BUK1_20181011_001004.wav,1211.228885743764,1211.6352349501133
BUK1_20181011_001004.wav,1211.751334723356,1211.8674344965987
BUK1_20181011_001004.wav,1212.0996340430838,1213.028432229025
BUK1_20181011_001004.wav,1213.1445320022676,1213.3186816621314
BUK1_20181011_001004.wav,1213.4928313219955,1214.1313800748298
BUK1_20181011_001004.wav,1214.1894299614512,1214.3635796213152
BUK1_20181011_001004.wav,1214.4796793945577,1215.060178260771
BUK1_20181011_001004.wav,1215.1762780340136,1215.4084775804988
BUK1_20181011_001004.wav,1215.5826272403629,1216.0470263333334
BUK1_20181011_001004.wav,1216.2792258798186,1216.3953256530613
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1217.3241238390021,1217.7304730453513
BUK1_20181011_001004.wav,1217.7885229319727,1218.3109719115646
BUK1_20181011_001004.wav,1218.369021798186,1218.5431714580498
BUK1_20181011_001004.wav,1218.7753710045351,1219.3558698707482
BUK1_20181011_001004.wav,1219.5300195306122,1220.1685682834468
BUK1_20181011_001004.wav,1220.6910172630385,1220.7490671496598
BUK1_20181011_001004.wav,1220.8071170362812,1220.9232168095239
BUK1_20181011_001004.wav,1220.9812666961452,1221.0393165827663
BUK1_20181011_001004.wav,1221.5037156757369,1221.5617655623582
BUK1_20181011_001004.wav,1221.6198154489796,1221.7359152222223
BUK1_20181011_001004.wav,1221.7939651088436,1222.95496284127
BUK1_20181011_001004.wav,1223.0130127278912,1223.0710626145124
BUK1_20181011_001004.wav,1223.187162387755,1223.2452122743764
BUK1_20181011_001004.wav,1223.3032621609977,1223.709611367347
BUK1_20181011_001004.wav,1223.8837610272108,1224.0579106870748
BUK1_20181011_001004.wav,1224.1159605736962,1224.464259893424
BUK1_20181011_001004.wav,1224.986708873016,1225.1608585328797
BUK1_20181011_001004.wav,1225.4511079659865,1225.6252576258503
BUK1_20181011_001004.wav,1225.741357399093,1226.0896567188208
BUK1_20181011_001004.wav,1226.1477066054422,1226.844305244898
BUK1_20181011_001004.wav,1227.0765047913833,1227.1345546780044
BUK1_20181011_001004.wav,1227.1926045646258,1227.250654451247
BUK1_20181011_001004.wav,1227.3667542244898,1228.0053029773242
BUK1_20181011_001004.wav,1228.0633528639455,1228.1794526371882
BUK1_20181011_001004.wav,1228.2375025238096,1228.6438517301588
BUK1_20181011_001004.wav,1228.70190161678,1228.876051276644
BUK1_20181011_001004.wav,1228.9341011632653,1229.2243505963718
BUK1_20181011_001004.wav,1229.3404503696145,1229.3985002562358
BUK1_20181011_001004.wav,1230.0370490090702,1230.0950988956915
BUK1_20181011_001004.wav,1230.7336476485261,1230.7916975351475
BUK1_20181011_001004.wav,1230.8497474217686,1231.1399968548753
BUK1_20181011_001004.wav,1231.1980467414967,1231.4882961746032
BUK1_20181011_001004.wav,1231.5463460612245,1231.604395947846
BUK1_20181011_001004.wav,1231.662445834467,1232.3009945873016
BUK1_20181011_001004.wav,1232.4170943605443,1232.7653936802722
BUK1_20181011_001004.wav,1232.8814934535146,1233.113693
BUK1_20181011_001004.wav,1233.1717428866214,1233.4619923197279
BUK1_20181011_001004.wav,1233.5200422063492,1233.7522417528344
BUK1_20181011_001004.wav,1234.1585909591836,1234.216640845805
BUK1_20181011_001004.wav,1234.390790505669,1235.145439031746
BUK1_20181011_001004.wav,1235.6098381247166,1235.667888011338
BUK1_20181011_001004.wav,1235.725937897959,1236.5966861972788
BUK1_20181011_001004.wav,1236.6547360839002,1237.2932848367348
BUK1_20181011_001004.wav,1237.3513347233559,1237.8157338163264
BUK1_20181011_001004.wav,1237.8737837029478,1238.3962326825397
BUK1_20181011_001004.wav,1238.6864821156462,1238.7445320022675
BUK1_20181011_001004.wav,1238.8025818888889,1239.1508812086167
BUK1_20181011_001004.wav,1239.4991805283446,1239.557230414966
BUK1_20181011_001004.wav,1239.6152803015873,1239.8474798480725
BUK1_20181011_001004.wav,1239.9635796213151,1240.1377292811792
BUK1_20181011_001004.wav,1240.3699288276644,1240.486028600907
BUK1_20181011_001004.wav,1240.7182281473922,1240.7762780340136
BUK1_20181011_001004.wav,1241.4148267868482,1241.4728766734693
BUK1_20181011_001004.wav,1241.5309265600906,1242.1114254263039
BUK1_20181011_001004.wav,1242.1694753129252,1242.4016748594104
BUK1_20181011_001004.wav,1242.8080240657596,1242.9241238390023
BUK1_20181011_001004.wav,1243.040223612245,1243.2143732721088
BUK1_20181011_001004.wav,1243.3885229319728,1243.9109719115645
BUK1_20181011_001004.wav,1243.9690217981858,1244.3173211179137
BUK1_20181011_001004.wav,1244.375371004535,1244.4334208911564
BUK1_20181011_001004.wav,1244.4914707777777,1244.897819984127
BUK1_20181011_001004.wav,1245.1880694172335,1245.2461193038548
BUK1_20181011_001004.wav,1245.3622190770975,1245.5363687369613
BUK1_20181011_001004.wav,1245.5944186235827,1245.8846680566894
BUK1_20181011_001004.wav,1245.9427179433105,1246.2329673764173
BUK1_20181011_001004.wav,1246.5232168095238,1246.8715161292516
BUK1_20181011_001004.wav,1246.929566015873,1247.2778653356008
BUK1_20181011_001004.wav,1247.3939651088435,1247.5681147687076
BUK1_20181011_001004.wav,1247.6261646553287,1247.8003143151927
BUK1_20181011_001004.wav,1247.858364201814,1249.0774118208617
BUK1_20181011_001004.wav,1249.3096113673469,1250.412559213152
BUK1_20181011_001004.wav,1250.7608585328799,1250.8189084195012
BUK1_20181011_001004.wav,1250.8769583061223,1251.8638063786848
BUK1_20181011_001004.wav,1251.9218562653061,1252.270155585034
BUK1_20181011_001004.wav,1252.444305244898,1252.5023551315192
BUK1_20181011_001004.wav,1252.5604050181405,1252.6765047913832
BUK1_20181011_001004.wav,1252.792604564626,1252.8506544512472
BUK1_20181011_001004.wav,1252.9667542244897,1253.024804111111
BUK1_20181011_001004.wav,1253.547253090703,1253.8955524104308
BUK1_20181011_001004.wav,1254.127751956916,1254.1858018435373
BUK1_20181011_001004.wav,1254.2438517301587,1254.4180013900227
BUK1_20181011_001004.wav,1254.476051276644,1254.9404503696144
BUK1_20181011_001004.wav,1255.2306998027211,1256.0433982154195
BUK1_20181011_001004.wav,1256.1014481020409,1256.3916975351474
BUK1_20181011_001004.wav,1256.681946968254,1256.7980467414966
BUK1_20181011_001004.wav,1257.3785456077098,1257.610745154195
BUK1_20181011_001004.wav,1257.6687950408163,1257.8429447006802
BUK1_20181011_001004.wav,1257.9009945873015,1258.3073437936507
BUK1_20181011_001004.wav,1258.4234435668934,1258.5975932267575
BUK1_20181011_001004.wav,1258.6556431133786,1258.7717428866213
BUK1_20181011_001004.wav,1258.8297927732426,1258.887842659864
BUK1_20181011_001004.wav,1258.9458925464853,1259.0039424331067
BUK1_20181011_001004.wav,1259.2361419795918,1259.3522417528345
BUK1_20181011_001004.wav,1259.5263914126983,1259.7585909591837
BUK1_20181011_001004.wav,1259.816640845805,1259.9327406190475
BUK1_20181011_001004.wav,1259.9907905056689,1260.164940165533
BUK1_20181011_001004.wav,1260.2229900521543,1260.4551895986394
BUK1_20181011_001004.wav,1260.5132394852608,1260.91958869161
BUK1_20181011_001004.wav,1260.9776385782313,1261.0356884648527
BUK1_20181011_001004.wav,1261.3259378979592,1261.442037671202
BUK1_20181011_001004.wav,1261.500087557823,1262.1386363106576
BUK1_20181011_001004.wav,1262.2547360839003,1262.6610852902495
BUK1_20181011_001004.wav,1262.7191351768706,1262.8352349501133
