Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1497.6439578367347,1497.6671777913832
BUK4_20161011_000804.wav,1497.9458172471655,1497.9922571564625
BUK4_20161011_000804.wav,1500.0123932108843,1500.0356131655328
BUK4_20161011_000804.wav,1500.128492984127,1500.1517129387755
BUK4_20161011_000804.wav,1500.174932893424,1500.1981528480726
BUK4_20161011_000804.wav,1501.0805111247166,1501.1037310793652
BUK4_20161011_000804.wav,1501.2662707619047,1501.2894907165532
BUK4_20161011_000804.wav,1501.544910217687,1501.5681301723355
BUK4_20161011_000804.wav,1501.7771097641723,1501.8235496734694
BUK4_20161011_000804.wav,1502.6594680408164,1502.682687995465
BUK4_20161011_000804.wav,1503.4721664535148,1503.4953864081633
BUK4_20161011_000804.wav,1503.5418263174604,1503.565046272109
BUK4_20161011_000804.wav,1504.0294453650793,1504.0526653197278
BUK4_20161011_000804.wav,1505.0975632789116,1505.1207832335601
BUK4_20161011_000804.wav,1505.6316222358275,1505.654842190476
BUK4_20161011_000804.wav,1505.863821782313,1505.8870417369615
BUK4_20161011_000804.wav,1506.049581419501,1506.0728013741495
BUK4_20161011_000804.wav,1506.5836403764172,1506.6068603310657
BUK4_20161011_000804.wav,1506.7229601043084,1506.7694000136055
BUK4_20161011_000804.wav,1508.1393773378684,1508.162597292517
BUK4_20161011_000804.wav,1508.8359759773243,1508.8591959319729
BUK4_20161011_000804.wav,1508.9520757505668,1508.9985156598639
BUK4_20161011_000804.wav,1509.5093546621315,1509.53257461678
BUK4_20161011_000804.wav,1510.1362934376416,1510.1595133922901
BUK4_20161011_000804.wav,1511.4598308526076,1511.5062707619047
BUK4_20161011_000804.wav,1511.831350126984,1511.8545700816326
BUK4_20161011_000804.wav,1512.133209537415,1512.1564294920634
BUK4_20161011_000804.wav,1512.179649446712,1512.226089356009
BUK4_20161011_000804.wav,1512.4350689478458,1512.481508857143
BUK4_20161011_000804.wav,1512.52794876644,1512.620828585034
BUK4_20161011_000804.wav,1512.6904884489795,1512.7369283582766
BUK4_20161011_000804.wav,1512.7601483129251,1512.7833682675737
BUK4_20161011_000804.wav,1512.922687995465,1512.9459079501135
BUK4_20161011_000804.wav,1513.0155678140588,1513.0387877687074
BUK4_20161011_000804.wav,1513.15488754195,1513.1781074965986
BUK4_20161011_000804.wav,1513.2477673605442,1513.2709873151928
BUK4_20161011_000804.wav,1513.6889464988662,1513.7121664535148
BUK4_20161011_000804.wav,1514.037245818594,1514.0604657732426
BUK4_20161011_000804.wav,1514.1533455918368,1514.1997855011336
BUK4_20161011_000804.wav,1514.3158852743763,1514.385545138322
BUK4_20161011_000804.wav,1514.6874045487527,1514.7106245034013
BUK4_20161011_000804.wav,1516.0109419637188,1516.0573818730159
BUK4_20161011_000804.wav,1516.243141510204,1516.2663614648525
BUK4_20161011_000804.wav,1516.77720046712,1516.8004204217686
BUK4_20161011_000804.wav,1516.8700802857143,1516.9165201950113
BUK4_20161011_000804.wav,1517.2183796054421,1517.2415995600907
BUK4_20161011_000804.wav,1518.843776430839,1518.8669963854875
BUK4_20161011_000804.wav,1519.331395478458,1519.377835387755
BUK4_20161011_000804.wav,1519.6332548888888,1519.6564748435374
BUK4_20161011_000804.wav,1519.8422344807257,1519.8654544353742
BUK4_20161011_000804.wav,1519.9118943446713,1519.9351142993196
BUK4_20161011_000804.wav,1521.2586517142856,1521.2818716689342
BUK4_20161011_000804.wav,1521.3979714421769,1521.4211913968254
BUK4_20161011_000804.wav,1522.2106698548753,1522.2338898095238
BUK4_20161011_000804.wav,1522.6982889024944,1522.721508857143
BUK4_20161011_000804.wav,1522.7447288117914,1522.7911687210883
BUK4_20161011_000804.wav,1522.907268494331,1522.953708403628
BUK4_20161011_000804.wav,1523.348447632653,1523.3716675873015
BUK4_20161011_000804.wav,1523.5342072698413,1523.5574272244899
BUK4_20161011_000804.wav,1523.743186861678,1523.7664068163265
BUK4_20161011_000804.wav,1524.0914861814058,1524.1147061360543
BUK4_20161011_000804.wav,1524.184366,1524.2075859546485
BUK4_20161011_000804.wav,1525.1363841405896,1525.2060440045352
BUK4_20161011_000804.wav,1525.2989238231291,1525.3221437777777
BUK4_20161011_000804.wav,1525.902642643991,1525.9258625986395
BUK4_20161011_000804.wav,1525.9723025079365,1526.0187424172336
BUK4_20161011_000804.wav,1526.8546607845806,1526.8778807392289
BUK4_20161011_000804.wav,1527.0868603310657,1527.1100802857143
BUK4_20161011_000804.wav,1528.247858063492,1528.2710780181405
BUK4_20161011_000804.wav,1529.8500349342403,1529.8732548888888
BUK4_20161011_000804.wav,1530.3840938911565,1530.407313845805
BUK4_20161011_000804.wav,1530.848492984127,1530.8717129387755
BUK4_20161011_000804.wav,1530.9413728027212,1530.9645927573697
BUK4_20161011_000804.wav,1531.5915315328798,1531.6147514875283
BUK4_20161011_000804.wav,1531.8005111247164,1531.823731079365
BUK4_20161011_000804.wav,1531.9166108979591,1531.9398308526077
BUK4_20161011_000804.wav,1531.9630508072562,1531.9862707619047
BUK4_20161011_000804.wav,1532.172030399093,1532.1952503537414
BUK4_20161011_000804.wav,1532.2881301723355,1532.311350126984
BUK4_20161011_000804.wav,1533.2169283582766,1533.2401483129252
BUK4_20161011_000804.wav,1533.6813274512472,1533.7045474058957
BUK4_20161011_000804.wav,1535.7246834603175,1535.747903414966
BUK4_20161011_000804.wav,1536.5141619183673,1536.5373818730159
BUK4_20161011_000804.wav,1536.6070417369615,1536.63026169161
BUK4_20161011_000804.wav,1536.6534816462586,1536.676701600907
BUK4_20161011_000804.wav,1536.9321211020408,1536.9553410566893
BUK4_20161011_000804.wav,1537.0017809659864,1537.025000920635
BUK4_20161011_000804.wav,1537.0946607845806,1537.117880739229
BUK4_20161011_000804.wav,1537.466180058957,1537.4894000136055
BUK4_20161011_000804.wav,1537.651939696145,1537.6751596507936
BUK4_20161011_000804.wav,1538.4181981995464,1538.441418154195
BUK4_20161011_000804.wav,1539.2076766575963,1539.2308966122448
BUK4_20161011_000804.wav,1539.4863161133787,1539.5095360680273
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1541.274252621315,1541.2974725759636
BUK4_20161011_000804.wav,1541.6457718956915,1541.66899185034
BUK4_20161011_000804.wav,1542.45847030839,1542.4816902630384
BUK4_20161011_000804.wav,1542.9693093106575,1542.992529265306
BUK4_20161011_000804.wav,1543.5265882222222,1543.5498081768708
BUK4_20161011_000804.wav,1543.6659079501133,1543.6891279047618
BUK4_20161011_000804.wav,1544.5018263174602,1544.5250462721087
BUK4_20161011_000804.wav,1544.5482662267573,1544.5714861814058
BUK4_20161011_000804.wav,1544.9662254104308,1544.9894453650793
BUK4_20161011_000804.wav,1545.2680848208618,1545.3377446848071
BUK4_20161011_000804.wav,1545.6163841405896,1545.6396040952382
BUK4_20161011_000804.wav,1545.8485836870748,1545.8718036417233
BUK4_20161011_000804.wav,1546.0807832335602,1546.127223142857
BUK4_20161011_000804.wav,1546.963141510204,1546.9863614648525
BUK4_20161011_000804.wav,1547.4275406031745,1547.4739805124716
BUK4_20161011_000804.wav,1548.0312594240363,1548.0544793786848
BUK4_20161011_000804.wav,1548.240239015873,1548.28667892517
BUK4_20161011_000804.wav,1548.8207378820862,1548.8439578367347
BUK4_20161011_000804.wav,1548.9832775646257,1549.0064975192743
BUK4_20161011_000804.wav,1549.122597292517,1549.1458172471655
BUK4_20161011_000804.wav,1549.958515659864,1549.9817356145124
BUK4_20161011_000804.wav,1550.3764748435374,1550.399694798186
BUK4_20161011_000804.wav,1551.0034136190475,1551.026633573696
BUK4_20161011_000804.wav,1552.164411351474,1552.1876313061225
BUK4_20161011_000804.wav,1552.210851260771,1552.303731079365
BUK4_20161011_000804.wav,1552.4430508072562,1552.4662707619048
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1552.9538898095238
BUK4_20161011_000804.wav,1553.139649446712,1553.1628694013605
BUK4_20161011_000804.wav,1553.8362480861679,1553.8594680408164
BUK4_20161011_000804.wav,1553.8826879954647,1553.9059079501133
BUK4_20161011_000804.wav,1553.9987877687074,1554.022007723356
BUK4_20161011_000804.wav,1554.0452276780045,1554.068447632653
BUK4_20161011_000804.wav,1554.0916675873016,1554.11488754195
BUK4_20161011_000804.wav,1554.4399669070294,1554.5560666802721
BUK4_20161011_000804.wav,1554.8347061360544,1554.857926090703
BUK4_20161011_000804.wav,1554.904366,1554.9275859546485
BUK4_20161011_000804.wav,1555.345545138322,1555.4152050022676
BUK4_20161011_000804.wav,1555.8563841405896,1555.8796040952382
BUK4_20161011_000804.wav,1555.9028240498867,1555.926044004535
BUK4_20161011_000804.wav,1555.972483913832,1555.9957038684806
BUK4_20161011_000804.wav,1558.085499786848,1558.1087197414965
BUK4_20161011_000804.wav,1558.2248195147392,1558.2712594240363
BUK4_20161011_000804.wav,1558.6659986530613,1558.6892186077098
BUK4_20161011_000804.wav,1559.0375179274376,1559.0607378820862
BUK4_20161011_000804.wav,1559.1768376553289,1559.2000576099772
BUK4_20161011_000804.wav,1560.4771551156462,1560.5003750702947
BUK4_20161011_000804.wav,1561.3362934376416,1561.3595133922902
BUK4_20161011_000804.wav,1561.4291732562358,1561.4756131655329
BUK4_20161011_000804.wav,1561.8006925306122,1561.8239124852607
BUK4_20161011_000804.wav,1562.009672122449,1562.0328920770976
BUK4_20161011_000804.wav,1562.1722118049886,1562.1954317596371
BUK4_20161011_000804.wav,1562.2650916235827,1562.2883115782313
BUK4_20161011_000804.wav,1562.357971442177,1562.3811913968254
BUK4_20161011_000804.wav,1563.2171097641724,1563.2635496734695
BUK4_20161011_000804.wav,1563.379649446712,1563.4028694013605
BUK4_20161011_000804.wav,1564.4942072698414,1564.5406471791382
BUK4_20161011_000804.wav,1564.7264068163265,1564.749626770975
BUK4_20161011_000804.wav,1565.4230054557822,1565.4462254104308
BUK4_20161011_000804.wav,1565.4926653197278,1565.5158852743764
BUK4_20161011_000804.wav,1565.980284367347,1566.026724276644
BUK4_20161011_000804.wav,1566.514343324263,1566.5375632789116
BUK4_20161011_000804.wav,1566.909082553288,1566.955522462585
BUK4_20161011_000804.wav,1567.1412820997732,1567.1645020544217
BUK4_20161011_000804.wav,1567.5360213287981,1567.5824612380952
BUK4_20161011_000804.wav,1567.6056811927438,1567.6289011473923
BUK4_20161011_000804.wav,1567.6521211020408,1567.698561011338
BUK4_20161011_000804.wav,1568.5112594240363,1568.5344793786849
BUK4_20161011_000804.wav,1568.7898988798186,1568.813118834467
BUK4_20161011_000804.wav,1569.1846381088435,1569.207858063492
BUK4_20161011_000804.wav,1570.6242752970522,1570.6474952517005
BUK4_20161011_000804.wav,1570.9493546621316,1570.97257461678
BUK4_20161011_000804.wav,1571.0886743900226,1571.1351142993196
BUK4_20161011_000804.wav,1572.8069510340135,1572.830170988662
BUK4_20161011_000804.wav,1573.17847030839,1573.2016902630385
BUK4_20161011_000804.wav,1573.3410099909297,1573.4106698548753
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1574.1304884489796,1574.1537084036281
BUK4_20161011_000804.wav,1574.5716675873016,1574.6181074965987
BUK4_20161011_000804.wav,1575.9416449115647,1575.9880848208616
BUK4_20161011_000804.wav,1576.5685836870748,1576.6150235963719
BUK4_20161011_000804.wav,1576.7775632789114,1576.8240031882085
BUK4_20161011_000804.wav,1577.3812820997732,1577.4045020544218
BUK4_20161011_000804.wav,1577.729581419501,1577.7528013741496
BUK4_20161011_000804.wav,1578.1011006938775,1578.124320648526
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1579.1227786984127,1579.1459986530613
BUK4_20161011_000804.wav,1579.1692186077098,1579.1924385623583
BUK4_20161011_000804.wav,1580.283776430839,1580.3069963854875
BUK4_20161011_000804.wav,1580.3766562494332,1580.3998762040817
BUK4_20161011_000804.wav,1580.8410553424037,1580.864275297052
BUK4_20161011_000804.wav,1581.21257461678,1581.2357945714286
BUK4_20161011_000804.wav,1581.7930734829931,1581.8162934376417
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1582.2110326666666,1582.2342526213151
BUK4_20161011_000804.wav,1583.8132095374149,1583.8364294920634
BUK4_20161011_000804.wav,1583.859649446712,1583.8828694013605
BUK4_20161011_000804.wav,1584.300828585034,1584.3240485396825
BUK4_20161011_000804.wav,1584.8116675873016,1584.8348875419501
BUK4_20161011_000804.wav,1584.9509873151926,1584.9742072698411
BUK4_20161011_000804.wav,1585.2528467256236,1585.2760666802722
BUK4_20161011_000804.wav,1585.810125637188,1585.8333455918366
BUK4_20161011_000804.wav,1586.25130477551,1586.2745247301586
BUK4_20161011_000804.wav,1586.599604095238,1586.6228240498865
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1587.0640031882085,1587.087223142857
BUK4_20161011_000804.wav,1587.6212820997732,1587.6445020544218
BUK4_20161011_000804.wav,1588.0392412834467,1588.0624612380952
BUK4_20161011_000804.wav,1588.1553410566894,1588.178561011338
BUK4_20161011_000804.wav,1588.4339805124716,1588.4572004671202
BUK4_20161011_000804.wav,1588.4804204217687,1588.5036403764173
BUK4_20161011_000804.wav,1589.1073591972788,1589.1305791519273
BUK4_20161011_000804.wav,1589.3627786984127,1589.3859986530613
BUK4_20161011_000804.wav,1589.6181981995464,1589.687858063492
BUK4_20161011_000804.wav,1590.9881755238096,1591.0346154331066
BUK4_20161011_000804.wav,1591.7312140725624,1591.7776539818594
BUK4_20161011_000804.wav,1591.9169737097504,1591.940193664399
BUK4_20161011_000804.wav,1591.9634136190475,1591.986633573696
BUK4_20161011_000804.wav,1592.0330734829931,1592.1027333469387
BUK4_20161011_000804.wav,1592.5206925306122,1592.5671324399093
BUK4_20161011_000804.wav,1592.636792303855,1592.683232213152
BUK4_20161011_000804.wav,1592.7064521678005,1592.7528920770974
BUK4_20161011_000804.wav,1593.9835496734693,1594.0067696281178
BUK4_20161011_000804.wav,1594.4015088571427,1594.4711687210884
BUK4_20161011_000804.wav,1595.2142072698412,1595.2374272244897
BUK4_20161011_000804.wav,1596.050125637188,1596.0965655464852
BUK4_20161011_000804.wav,1596.444864866213,1596.4913047755101
BUK4_20161011_000804.wav,1596.5609646394557,1596.5841845941043
BUK4_20161011_000804.wav,1598.209581419501,1598.2328013741496
BUK4_20161011_000804.wav,1598.2560213287982,1598.3024612380952
BUK4_20161011_000804.wav,1598.650760557823,1598.6739805124716
BUK4_20161011_000804.wav,1599.0222798321995,1599.045499786848
BUK4_20161011_000804.wav,1599.7188784716552,1599.7653183809523
BUK4_20161011_000804.wav,1599.7885383356008,1599.8117582902494
BUK4_20161011_000804.wav,1600.1368376553287,1600.1600576099772
BUK4_20161011_000804.wav,1600.2297174739228,1600.2529374285714
BUK4_20161011_000804.wav,1600.27615738322,1600.2993773378685
BUK4_20161011_000804.wav,1600.4619170204082,1600.508356929705
BUK4_20161011_000804.wav,1601.0888557959183,1601.1120757505669
BUK4_20161011_000804.wav,1601.2281755238096,1601.251395478458
BUK4_20161011_000804.wav,1601.3210553424035,1601.3674952517006
BUK4_20161011_000804.wav,1601.3907152063491,1601.4139351609977
BUK4_20161011_000804.wav,1601.5068149795918,1601.5300349342403
BUK4_20161011_000804.wav,1602.133753755102,1602.1569737097504
BUK4_20161011_000804.wav,1602.9464521678003,1602.9696721224489
BUK4_20161011_000804.wav,1603.8055904897958,1603.9216902630385
BUK4_20161011_000804.wav,1604.1306698548754,1604.153889809524
BUK4_20161011_000804.wav,1604.1771097641722,1604.2003297188207
BUK4_20161011_000804.wav,1604.4093093106576,1604.4325292653061
BUK4_20161011_000804.wav,1604.7111687210884,1604.7576086303854
BUK4_20161011_000804.wav,1605.1523478594104,1605.1987877687075
BUK4_20161011_000804.wav,1605.2916675873016,1605.3381074965987
BUK4_20161011_000804.wav,1606.8706245034014,1606.89384445805
BUK4_20161011_000804.wav,1607.079604095238,1607.126044004535
BUK4_20161011_000804.wav,1608.356701600907,1608.3799215555555
BUK4_20161011_000804.wav,1608.4263614648526,1608.449581419501
BUK4_20161011_000804.wav,1608.6353410566894,1608.658561011338
BUK4_20161011_000804.wav,1608.7746607845804,1608.797880739229
BUK4_20161011_000804.wav,1609.0997401496597,1609.1229601043083
BUK4_20161011_000804.wav,1609.633799106576,1609.6570190612244
BUK4_20161011_000804.wav,1609.7498988798186,1609.7731188344671
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1612.4898535283446,1612.5595133922902
BUK4_20161011_000804.wav,1613.1864521678003,1613.2096721224489
BUK4_20161011_000804.wav,1613.256112031746,1613.2793319863945
BUK4_20161011_000804.wav,1613.557971442177,1613.5811913968253
BUK4_20161011_000804.wav,1614.0688104444444,1614.092030399093
BUK4_20161011_000804.wav,1614.2545700816327,1614.2777900362812
BUK4_20161011_000804.wav,1615.1137084036282,1615.1369283582767
BUK4_20161011_000804.wav,1615.462007723356,1615.508447632653
BUK4_20161011_000804.wav,1616.5301256371881,1616.5765655464852
BUK4_20161011_000804.wav,1616.9016449115645,1616.9480848208616
BUK4_20161011_000804.wav,1617.3892639591836,1617.4124839138321
BUK4_20161011_000804.wav,1617.4821437777778,1617.5053637324263
BUK4_20161011_000804.wav,1617.621463505669,1617.6446834603175
BUK4_20161011_000804.wav,1618.0394226893425,1618.062642643991
BUK4_20161011_000804.wav,1618.8753410566894,1618.8985610113377
BUK4_20161011_000804.wav,1618.9217809659863,1618.9450009206348
BUK4_20161011_000804.wav,1619.1075406031746,1619.1307605578231
BUK4_20161011_000804.wav,1619.5022798321995,1619.525499786848
BUK4_20161011_000804.wav,1619.5487197414966,1619.5719396961451
BUK4_20161011_000804.wav,1619.7576993333332,1619.8273591972788
BUK4_20161011_000804.wav,1621.5688557959184,1621.592075750567
BUK4_20161011_000804.wav,1621.638515659864,1621.6617356145125
BUK4_20161011_000804.wav,1621.9171551156462,1621.9403750702947
BUK4_20161011_000804.wav,1622.3118943446711,1622.3583342539682
BUK4_20161011_000804.wav,1623.9605111247165,1623.983731079365
BUK4_20161011_000804.wav,1624.0069510340136,1624.0301709886621
BUK4_20161011_000804.wav,1624.332030399093,1624.3552503537414
BUK4_20161011_000804.wav,1624.773209537415,1624.7964294920635
BUK4_20161011_000804.wav,1625.3304884489796,1625.4001483129252
BUK4_20161011_000804.wav,1625.6091279047619,1625.6323478594104
BUK4_20161011_000804.wav,1625.702007723356,1625.7252276780046
BUK4_20161011_000804.wav,1625.9342072698412,1625.9574272244897
BUK4_20161011_000804.wav,1626.5147061360544,1626.537926090703
BUK4_20161011_000804.wav,1626.8165655464852,1626.8630054557823
BUK4_20161011_000804.wav,1627.37384445805,1627.3970644126985
BUK4_20161011_000804.wav,1627.7918036417234,1627.815023596372
