Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1518.0583265306122,1518.1976462585035
BUK5_20161101_002104a.wav,1518.267306122449,1518.4066258503403
BUK5_20161101_002104a.wav,1518.6156054421767,1518.8942448979592
BUK5_20161101_002104a.wav,1519.0335646258504,1519.103224489796
BUK5_20161101_002104a.wav,1519.8694829931974,1519.939142857143
BUK5_20161101_002104a.wav,1520.0784625850342,1520.2874421768706
BUK5_20161101_002104a.wav,1520.3571020408162,1520.4267619047619
BUK5_20161101_002104a.wav,1520.6357414965987,1520.7054013605443
BUK5_20161101_002104a.wav,1521.4716598639457,1521.610979591837
BUK5_20161101_002104a.wav,1521.889619047619,1521.9592789115645
BUK5_20161101_002104a.wav,1522.1682585034014,1522.237918367347
BUK5_20161101_002104a.wav,1522.6558775510202,1523.0041768707483
BUK5_20161101_002104a.wav,1523.3524761904764,1523.4221360544216
BUK5_20161101_002104a.wav,1523.4917959183672,1523.700775510204
BUK5_20161101_002104a.wav,1524.1187346938777,1524.1883945578234
BUK5_20161101_002104a.wav,1524.2580544217685,1524.6760136054422
BUK5_20161101_002104a.wav,1524.884993197279,1524.9546530612247
BUK5_20161101_002104a.wav,1525.5815918367348,1525.6512517006804
BUK5_20161101_002104a.wav,1525.7905714285716,1525.9298911564624
BUK5_20161101_002104a.wav,1526.0692108843537,1526.1388707482993
BUK5_20161101_002104a.wav,1526.6264897959186,1526.6961496598637
BUK5_20161101_002104a.wav,1527.8803673469388,1528.2286666666669
BUK5_20161101_002104a.wav,1528.7859455782313,1528.9949251700682
BUK5_20161101_002104a.wav,1529.0645850340138,1529.2039047619046
BUK5_20161101_002104a.wav,1529.3432244897958,1529.4128843537414
BUK5_20161101_002104a.wav,1529.5522040816327,1529.7611836734695
BUK5_20161101_002104a.wav,1530.2488027210884,1530.3881224489796
BUK5_20161101_002104a.wav,1530.666761904762,1530.8757414965985
BUK5_20161101_002104a.wav,1531.7116598639454,1531.9206394557823
BUK5_20161101_002104a.wav,1532.338598639456,1532.4779183673468
BUK5_20161101_002104a.wav,1533.0351972789117,1533.1048571428573
BUK5_20161101_002104a.wav,1533.244176870748,1533.3138367346937
BUK5_20161101_002104a.wav,1533.5228163265306,1533.5924761904762
BUK5_20161101_002104a.wav,1533.9407755102043,1534.01043537415
BUK5_20161101_002104a.wav,1534.289074829932,1534.5677142857144
BUK5_20161101_002104a.wav,1534.8463537414968,1534.916013605442
BUK5_20161101_002104a.wav,1535.1249931972789,1535.26431292517
BUK5_20161101_002104a.wav,1535.4036326530613,1535.473292517007
BUK5_20161101_002104a.wav,1536.7271700680271,1537.284448979592
BUK5_20161101_002104a.wav,1537.9810476190478,1538.0507074829934
BUK5_20161101_002104a.wav,1538.2596870748298,1538.6079863945579
BUK5_20161101_002104a.wav,1538.7473061224491,1538.9562857142855
BUK5_20161101_002104a.wav,1539.0956054421767,1539.3045850340136
BUK5_20161101_002104a.wav,1539.4439047619048,1539.5135646258504
BUK5_20161101_002104a.wav,1540.8371020408163,1541.1854013605443
BUK5_20161101_002104a.wav,1541.4640408163264,1541.533700680272
BUK5_20161101_002104a.wav,1541.8123401360544,1541.882
BUK5_20161101_002104a.wav,1542.090979591837,1542.1606394557825
BUK5_20161101_002104a.wav,1542.5785986394558,1543.1358775510203
BUK5_20161101_002104a.wav,1543.344857142857,1543.6234965986396
BUK5_20161101_002104a.wav,1543.9717959183672,1544.1111156462584
BUK5_20161101_002104a.wav,1544.3200952380953,1544.5987346938778
BUK5_20161101_002104a.wav,1545.1560136054422,1545.4346530612247
BUK5_20161101_002104a.wav,1545.5739727891155,1545.7829523809523
BUK5_20161101_002104a.wav,1545.9919319727892,1546.0615918367348
BUK5_20161101_002104a.wav,1546.5492108843537,1546.6188707482993
BUK5_20161101_002104a.wav,1546.7581904761905,1546.9671700680274
BUK5_20161101_002104a.wav,1547.2458095238094,1547.315469387755
BUK5_20161101_002104a.wav,1547.9424081632656,1548.0120680272107
BUK5_20161101_002104a.wav,1548.8479863945577,1548.987306122449
BUK5_20161101_002104a.wav,1549.7535646258502,1549.8232244897958
BUK5_20161101_002104a.wav,1550.0322040816327,1550.5198231292516
BUK5_20161101_002104a.wav,1550.7288027210884,1551.0074421768709
BUK5_20161101_002104a.wav,1552.1219999999998,1552.1916598639455
BUK5_20161101_002104a.wav,1553.1668979591836,1553.2365578231293
BUK5_20161101_002104a.wav,1553.3758775510205,1553.5151972789117
BUK5_20161101_002104a.wav,1554.1421360544218,1554.2117959183674
BUK5_20161101_002104a.wav,1554.3511156462587,1554.560095238095
BUK5_20161101_002104a.wav,1555.0477142857144,1555.2566938775512
BUK5_20161101_002104a.wav,1555.5353333333333,1555.6049931972789
BUK5_20161101_002104a.wav,1556.3015918367346,1556.4409115646258
BUK5_20161101_002104a.wav,1556.9285306122451,1557.067850340136
BUK5_20161101_002104a.wav,1557.2768299319728,1557.3464897959184
BUK5_20161101_002104a.wav,1557.5554693877552,1557.6947891156465
BUK5_20161101_002104a.wav,1557.7644489795916,1557.9734285714285
BUK5_20161101_002104a.wav,1558.043088435374,1558.1127482993197
BUK5_20161101_002104a.wav,1558.3217278911566,1558.3913877551022
BUK5_20161101_002104a.wav,1559.5059455782311,1559.5756054421768
BUK5_20161101_002104a.wav,1560.2025442176873,1560.2722040816325
BUK5_20161101_002104a.wav,1561.0384625850338,1561.1081224489794
BUK5_20161101_002104a.wav,1561.3171020408163,1561.386761904762
BUK5_20161101_002104a.wav,1561.4564217687075,1561.5260816326531
BUK5_20161101_002104a.wav,1561.6654013605444,1561.8047210884356
BUK5_20161101_002104a.wav,1561.9440408163264,1562.0833605442176
BUK5_20161101_002104a.wav,1562.9192789115646,1562.9889387755102
BUK5_20161101_002104a.wav,1563.4765578231295,1563.5462176870747
BUK5_20161101_002104a.wav,1563.8945170068027,1564.1034965986396
BUK5_20161101_002104a.wav,1564.5911156462585,1564.7304353741497
BUK5_20161101_002104a.wav,1564.8000952380953,1564.9394149659865
BUK5_20161101_002104a.wav,1565.0090748299322,1565.0787346938778
BUK5_20161101_002104a.wav,1565.148394557823,1565.2877142857142
BUK5_20161101_002104a.wav,1565.4270340136054,1565.5663537414966
BUK5_20161101_002104a.wav,1565.7056734693879,1565.98431292517
BUK5_20161101_002104a.wav,1566.1236326530611,1566.2629523809524
BUK5_20161101_002104a.wav,1566.4719319727892,1566.680911564626
BUK5_20161101_002104a.wav,1567.6561496598638,1567.7258095238094
BUK5_20161101_002104a.wav,1567.8651292517006,1568.0044489795919
BUK5_20161101_002104a.wav,1568.0741088435375,1568.143768707483
BUK5_20161101_002104a.wav,1568.2830884353743,1568.4920680272107
BUK5_20161101_002104a.wav,1569.258326530612,1569.467306122449
BUK5_20161101_002104a.wav,1569.6762857142858,1569.9549251700682
BUK5_20161101_002104a.wav,1570.1639047619046,1570.3032244897959
BUK5_20161101_002104a.wav,1570.5818639455783,1570.7211836734696
BUK5_20161101_002104a.wav,1570.7908435374152,1570.8605034013603
BUK5_20161101_002104a.wav,1571.4177823129253,1571.487442176871
BUK5_20161101_002104a.wav,1571.5571020408165,1571.766081632653
BUK5_20161101_002104a.wav,1571.8357414965985,1571.9054013605441
BUK5_20161101_002104a.wav,1572.2537006802722,1572.3233605442178
BUK5_20161101_002104a.wav,1572.5323401360542,1572.6019999999999
BUK5_20161101_002104a.wav,1572.741319727891,1572.8109795918367
BUK5_20161101_002104a.wav,1573.1592789115648,1573.3682585034012
BUK5_20161101_002104a.wav,1573.5075782312924,1573.577238095238
BUK5_20161101_002104a.wav,1573.8558775510205,1573.9951972789117
BUK5_20161101_002104a.wav,1574.1345170068025,1574.2738367346938
BUK5_20161101_002104a.wav,1574.413156462585,1574.4828163265306
BUK5_20161101_002104a.wav,1574.8311156462587,1575.040095238095
BUK5_20161101_002104a.wav,1575.1097551020407,1575.1794149659863
BUK5_20161101_002104a.wav,1575.3187346938776,1575.59737414966
BUK5_20161101_002104a.wav,1576.5726122448978,1576.711931972789
BUK5_20161101_002104a.wav,1576.8512517006802,1576.9905714285715
BUK5_20161101_002104a.wav,1577.1298911564627,1577.1995510204083
BUK5_20161101_002104a.wav,1577.4781904761903,1577.547850340136
BUK5_20161101_002104a.wav,1577.896149659864,1578.0354693877553
BUK5_20161101_002104a.wav,1578.5927482993197,1578.732068027211
BUK5_20161101_002104a.wav,1578.8017278911566,1578.8713877551022
BUK5_20161101_002104a.wav,1580.2645850340136,1580.3342448979593
BUK5_20161101_002104a.wav,1580.4039047619049,1580.6128843537417
BUK5_20161101_002104a.wav,1581.657782312925,1582.0060816326531
BUK5_20161101_002104a.wav,1582.3543809523808,1582.4240408163264
BUK5_20161101_002104a.wav,1583.2599591836733,1583.3992789115646
BUK5_20161101_002104a.wav,1583.956557823129,1584.0262176870747
BUK5_20161101_002104a.wav,1584.6531564625852,1584.792476190476
BUK5_20161101_002104a.wav,1584.8621360544216,1585.0014557823129
BUK5_20161101_002104a.wav,1585.0711156462585,1585.140775510204
BUK5_20161101_002104a.wav,1585.2800952380953,1585.4890748299322
BUK5_20161101_002104a.wav,1586.1160136054423,1586.185673469388
BUK5_20161101_002104a.wav,1586.5339727891155,1586.6036326530611
BUK5_20161101_002104a.wav,1587.2305714285712,1587.5788707482993
BUK5_20161101_002104a.wav,1587.7181904761906,1587.9271700680274
BUK5_20161101_002104a.wav,1588.0664897959182,1588.2058095238094
BUK5_20161101_002104a.wav,1588.484448979592,1588.5541088435375
BUK5_20161101_002104a.wav,1588.7630884353744,1588.83274829932
BUK5_20161101_002104a.wav,1588.9720680272108,1589.111387755102
BUK5_20161101_002104a.wav,1589.947306122449,1590.295605442177
BUK5_20161101_002104a.wav,1590.7832244897959,1590.9225442176871
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.3405034013604,1591.6888027210885
BUK5_20161101_002104a.wav,1591.967442176871,1592.0371020408165
BUK5_20161101_002104a.wav,1592.246081632653,1592.3157414965985
BUK5_20161101_002104a.wav,1592.4550612244898,1592.594380952381
BUK5_20161101_002104a.wav,1592.6640408163266,1592.8033605442179
BUK5_20161101_002104a.wav,1592.8730204081635,1593.0819999999999
BUK5_20161101_002104a.wav,1593.2909795918367,1593.4999591836736
BUK5_20161101_002104a.wav,1593.6392789115648,1593.7785986394556
BUK5_20161101_002104a.wav,1594.893156462585,1595.3807755102039
BUK5_20161101_002104a.wav,1595.8683945578232,1595.9380544217688
BUK5_20161101_002104a.wav,1596.1470340136057,1596.2166938775508
BUK5_20161101_002104a.wav,1596.6346530612245,1596.7739727891158
BUK5_20161101_002104a.wav,1596.9829523809526,1597.0526122448978
BUK5_20161101_002104a.wav,1597.191931972789,1597.4009115646259
BUK5_20161101_002104a.wav,1597.6795510204083,1597.8188707482996
BUK5_20161101_002104a.wav,1598.5154693877553,1598.654789115646
BUK5_20161101_002104a.wav,1598.7244489795917,1598.7941088435373
BUK5_20161101_002104a.wav,1598.863768707483,1598.9334285714285
BUK5_20161101_002104a.wav,1599.7693469387755,1599.839006802721
BUK5_20161101_002104a.wav,1600.047986394558,1600.1176462585036
BUK5_20161101_002104a.wav,1600.3962857142856,1600.4659455782312
BUK5_20161101_002104a.wav,1600.7445850340137,1600.8142448979593
BUK5_20161101_002104a.wav,1601.0232244897961,1601.0928843537417
BUK5_20161101_002104a.wav,1601.510843537415,1601.7198231292518
BUK5_20161101_002104a.wav,1601.859142857143,1601.9984625850338
BUK5_20161101_002104a.wav,1602.2074421768707,1602.4164217687076
BUK5_20161101_002104a.wav,1602.4860816326532,1602.9040408163264
BUK5_20161101_002104a.wav,1603.6006394557821,1603.6702993197277
BUK5_20161101_002104a.wav,1604.0185986394558,1604.157918367347
BUK5_20161101_002104a.wav,1604.645537414966,1604.7848571428572
BUK5_20161101_002104a.wav,1605.0634965986396,1605.1331564625852
BUK5_20161101_002104a.wav,1605.9690748299322,1606.1780544217686
BUK5_20161101_002104a.wav,1606.456693877551,1606.5960136054423
BUK5_20161101_002104a.wav,1606.8049931972791,1606.8746530612243
BUK5_20161101_002104a.wav,1607.2229523809524,1607.3622721088436
BUK5_20161101_002104a.wav,1607.7802312925169,1607.919551020408
BUK5_20161101_002104a.wav,1608.3375102040818,1608.4768299319726
BUK5_20161101_002104a.wav,1609.7307074829932,1610.427306122449
BUK5_20161101_002104a.wav,1610.4969659863946,1610.6362857142858
BUK5_20161101_002104a.wav,1610.7059455782314,1610.775605442177
BUK5_20161101_002104a.wav,1611.4722040816328,1611.611523809524
BUK5_20161101_002104a.wav,1612.0294829931972,1612.1688027210885
BUK5_20161101_002104a.wav,1612.3081224489797,1612.3777823129253
BUK5_20161101_002104a.wav,1612.5867619047617,1612.8654013605442
BUK5_20161101_002104a.wav,1613.074380952381,1613.3530204081635
BUK5_20161101_002104a.wav,1614.3979183673468,1614.4675782312925
BUK5_20161101_002104a.wav,1614.746217687075,1614.8855374149662
BUK5_20161101_002104a.wav,1614.9551972789118,1615.024857142857
BUK5_20161101_002104a.wav,1615.2338367346938,1615.5124761904763
BUK5_20161101_002104a.wav,1615.9304353741495,1616.0697551020407
BUK5_20161101_002104a.wav,1616.2787346938776,1616.55737414966
BUK5_20161101_002104a.wav,1616.7663537414965,1616.836013605442
BUK5_20161101_002104a.wav,1617.393292517007,1617.4629523809526
BUK5_20161101_002104a.wav,1617.9505714285715,1618.020231292517
BUK5_20161101_002104a.wav,1618.2988707482991,1618.7168299319728
BUK5_20161101_002104a.wav,1618.9258095238097,1618.9954693877553
BUK5_20161101_002104a.wav,1619.065129251701,1619.134789115646
BUK5_20161101_002104a.wav,1619.4134285714285,1619.5527482993198
BUK5_20161101_002104a.wav,1619.6224081632654,1619.7617278911566
BUK5_20161101_002104a.wav,1619.970707482993,1620.1100272108843
BUK5_20161101_002104a.wav,1620.527986394558,1620.5976462585036
BUK5_20161101_002104a.wav,1620.6673061224492,1620.80662585034
BUK5_20161101_002104a.wav,1620.8762857142856,1621.2245850340137
BUK5_20161101_002104a.wav,1621.4335646258505,1621.7122040816325
BUK5_20161101_002104a.wav,1622.6874421768707,1622.9660816326532
BUK5_20161101_002104a.wav,1623.0357414965988,1623.17506122449
BUK5_20161101_002104a.wav,1623.3840408163264,1623.453700680272
BUK5_20161101_002104a.wav,1623.5930204081633,1623.8020000000001
BUK5_20161101_002104a.wav,1624.4985986394558,1624.5682585034015
BUK5_20161101_002104a.wav,1624.8468979591835,1624.9862176870747
BUK5_20161101_002104a.wav,1625.1951972789116,1625.5434965986396
BUK5_20161101_002104a.wav,1625.6828163265304,1625.8917959183673
BUK5_20161101_002104a.wav,1626.0311156462585,1626.2400952380954
BUK5_20161101_002104a.wav,1626.588394557823,1626.7277142857142
BUK5_20161101_002104a.wav,1626.8670340136055,1627.2153333333335
BUK5_20161101_002104a.wav,1627.42431292517,1627.5636326530612
BUK5_20161101_002104a.wav,1627.6332925170068,1627.7029523809524
BUK5_20161101_002104a.wav,1627.9119319727893,1628.0512517006805
BUK5_20161101_002104a.wav,1629.3051292517007,1629.5141088435375
BUK5_20161101_002104a.wav,1630.0017278911564,1630.1410476190476
BUK5_20161101_002104a.wav,1630.8376462585034,1630.9769659863946
BUK5_20161101_002104a.wav,1631.3252653061227,1631.6039047619047
BUK5_20161101_002104a.wav,1632.0218639455784,1632.370163265306
BUK5_20161101_002104a.wav,1632.7881224489797,1632.927442176871
BUK5_20161101_002104a.wav,1634.1813197278912,1634.2509795918368
BUK5_20161101_002104a.wav,1634.4599591836736,1634.5296190476192
BUK5_20161101_002104a.wav,1635.1565578231293,1635.2958775510206
BUK5_20161101_002104a.wav,1635.4351972789118,1635.504857142857
BUK5_20161101_002104a.wav,1635.6441768707482,1635.7834965986394
BUK5_20161101_002104a.wav,1635.9228163265307,1636.1317959183675
BUK5_20161101_002104a.wav,1636.4800952380951,1636.6194149659864
BUK5_20161101_002104a.wav,1636.689074829932,1636.8283945578232
BUK5_20161101_002104a.wav,1637.03737414966,1637.1070340136052
BUK5_20161101_002104a.wav,1637.7339727891158,1637.8036326530614
BUK5_20161101_002104a.wav,1638.0822721088434,1638.151931972789
BUK5_20161101_002104a.wav,1638.2215918367347,1638.2912517006803
BUK5_20161101_002104a.wav,1638.7788707482991,1638.8485306122448
BUK5_20161101_002104a.wav,1639.1968299319728,1639.336149659864
BUK5_20161101_002104a.wav,1639.545129251701,1639.8934285714286
BUK5_20161101_002104a.wav,1640.5900272108843,1640.65968707483
BUK5_20161101_002104a.wav,1641.7742448979593,1641.843904761905
BUK5_20161101_002104a.wav,1641.9135646258505,1642.3315238095238
BUK5_20161101_002104a.wav,1642.6798231292519,1643.0281224489795
BUK5_20161101_002104a.wav,1643.0977823129251,1643.1674421768707
BUK5_20161101_002104a.wav,1643.3764217687076,1643.4460816326532
BUK5_20161101_002104a.wav,1643.7943809523808,1644.0730204081633
BUK5_20161101_002104a.wav,1644.2820000000002,1644.4213197278914
BUK5_20161101_002104a.wav,1644.6302993197278,1645.3268979591835
BUK5_20161101_002104a.wav,1645.4662176870747,1645.605537414966
BUK5_20161101_002104a.wav,1645.6751972789116,1645.7448571428572
BUK5_20161101_002104a.wav,1646.0234965986397,1646.0931564625848
BUK5_20161101_002104a.wav,1646.5807755102041,1646.7200952380954
BUK5_20161101_002104a.wav,1647.625673469388,1647.7649931972787
BUK5_20161101_002104a.wav,1648.6009115646257,1648.8098911564625
BUK5_20161101_002104a.wav,1649.088530612245,1649.2278503401362
BUK5_20161101_002104a.wav,1649.367170068027,1649.4368299319726
BUK5_20161101_002104a.wav,1649.7851292517007,1649.8547891156463
BUK5_20161101_002104a.wav,1650.4817278911564,1650.6907074829933
BUK5_20161101_002104a.wav,1650.9693469387757,1651.039006802721
BUK5_20161101_002104a.wav,1651.1086666666665,1651.1783265306121
BUK5_20161101_002104a.wav,1651.4569659863946,1651.8052653061227
BUK5_20161101_002104a.wav,1651.9445850340135,1652.014244897959
BUK5_20161101_002104a.wav,1652.571523809524,1652.7108435374148
BUK5_20161101_002104a.wav,1653.059142857143,1653.1288027210885
BUK5_20161101_002104a.wav,1653.1984625850341,1653.3377823129254
BUK5_20161101_002104a.wav,1653.4771020408161,1653.5467619047618
BUK5_20161101_002104a.wav,1653.8254013605442,1653.8950612244898
BUK5_20161101_002104a.wav,1654.1737006802723,1654.243360544218
BUK5_20161101_002104a.wav,1654.522,1654.5916598639456
BUK5_20161101_002104a.wav,1655.2882585034013,1655.3579183673469
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1655.9151972789114,1656.0545170068026
BUK5_20161101_002104a.wav,1656.333156462585,1656.4724761904763
BUK5_20161101_002104a.wav,1656.8904353741495,1656.9600952380952
BUK5_20161101_002104a.wav,1657.0994149659864,1657.2387346938776
BUK5_20161101_002104a.wav,1657.7263537414965,1657.796013605442
BUK5_20161101_002104a.wav,1657.8656734693877,1657.9353333333333
BUK5_20161101_002104a.wav,1658.2836326530614,1658.4229523809522
BUK5_20161101_002104a.wav,1658.4926122448978,1658.5622721088434
BUK5_20161101_002104a.wav,1660.1644489795917,1660.303768707483
BUK5_20161101_002104a.wav,1660.8610476190474,1661.0003673469387
BUK5_20161101_002104a.wav,1661.0700272108843,1661.2093469387755
BUK5_20161101_002104a.wav,1661.6273061224492,1661.6969659863944
BUK5_20161101_002104a.wav,1661.9059455782312,1662.323904761905
BUK5_20161101_002104a.wav,1662.3935646258506,1662.5328843537413
BUK5_20161101_002104a.wav,1662.602544217687,1662.6722040816326
BUK5_20161101_002104a.wav,1663.6474421768708,1663.9957414965988
