Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,688.4706056167801,688.5867053900226
BUK1_20181013_023504.wav,688.644755276644,688.8769548231293
BUK1_20181013_023504.wav,688.9930545963718,690.0960024421769
BUK1_20181013_023504.wav,690.2121022154195,690.3282019886622
BUK1_20181013_023504.wav,690.4443017619047,690.9087008548753
BUK1_20181013_023504.wav,690.9667507414966,691.3730999478458
BUK1_20181013_023504.wav,691.4891997210884,691.6633493809524
BUK1_20181013_023504.wav,691.8955489274376,692.1277484739229
BUK1_20181013_023504.wav,692.1857983605443,692.4760477936508
BUK1_20181013_023504.wav,692.5340976802721,693.0565466598639
BUK1_20181013_023504.wav,693.1145965464852,693.5209457528345
BUK1_20181013_023504.wav,693.5789956394558,693.6950954126984
BUK1_20181013_023504.wav,693.7531452993197,694.0433947324262
BUK1_20181013_023504.wav,694.2175443922903,694.2755942789115
BUK1_20181013_023504.wav,694.3336441655329,694.7980432585034
BUK1_20181013_023504.wav,694.9721929183673,695.9590409909297
BUK1_20181013_023504.wav,696.017090877551,698.1068867959184
BUK1_20181013_023504.wav,698.1649366825396,698.222986569161
BUK1_20181013_023504.wav,698.2810364557823,698.6293357755102
BUK1_20181013_023504.wav,698.8034854353741,698.8615353219955
BUK1_20181013_023504.wav,698.977635095238,699.0356849818594
BUK1_20181013_023504.wav,699.151784755102,699.2098346417233
BUK1_20181013_023504.wav,699.2678845283447,699.7322836213152
BUK1_20181013_023504.wav,699.7903335079365,700.0225330544217
BUK1_20181013_023504.wav,700.254732600907,700.4869321473923
BUK1_20181013_023504.wav,700.5449820340136,702.1123289727891
BUK1_20181013_023504.wav,702.2284287460317,703.2152768185941
BUK1_20181013_023504.wav,703.2733267052154,703.3313765918367
BUK1_20181013_023504.wav,703.3894264784581,703.6216260249433
BUK1_20181013_023504.wav,703.7957756848073,704.8987235306122
BUK1_20181013_023504.wav,704.9567734172335,705.1309230770975
BUK1_20181013_023504.wav,705.1889729637188,705.3050727369614
BUK1_20181013_023504.wav,705.3631226235827,705.4211725102041
BUK1_20181013_023504.wav,705.4792223968254,705.6533720566894
BUK1_20181013_023504.wav,705.769471829932,706.4080205827664
BUK1_20181013_023504.wav,706.4660704693878,707.5109684285715
BUK1_20181013_023504.wav,707.5690183151927,707.801217861678
BUK1_20181013_023504.wav,707.8592677482993,708.0334174081632
BUK1_20181013_023504.wav,708.0914672947846,710.2973629863945
BUK1_20181013_023504.wav,710.5295625328798,710.7617620793651
BUK1_20181013_023504.wav,711.1681112857143,711.2261611723355
BUK1_20181013_023504.wav,711.2842110589569,712.3871589047619
BUK1_20181013_023504.wav,712.5032586780045,713.141807430839
BUK1_20181013_023504.wav,713.1998573174603,714.3028051632652
BUK1_20181013_023504.wav,714.3608550498866,714.4769548231293
BUK1_20181013_023504.wav,714.5350047097505,715.9862518752834
BUK1_20181013_023504.wav,716.0443017619048,716.2184514217687
BUK1_20181013_023504.wav,716.27650130839,716.5667507414965
BUK1_20181013_023504.wav,716.6828505147392,717.6696985873016
BUK1_20181013_023504.wav,717.7857983605442,718.8306963197278
BUK1_20181013_023504.wav,718.8887462063492,720.0497439387755
BUK1_20181013_023504.wav,720.1077938253968,720.68829269161
BUK1_20181013_023504.wav,720.7463425782313,720.8624423514739
BUK1_20181013_023504.wav,721.0365920113378,722.4297892902495
BUK1_20181013_023504.wav,722.4878391768707,723.822986569161
BUK1_20181013_023504.wav,723.8810364557824,724.5195852086167
BUK1_20181013_023504.wav,724.5776350952381,724.6356849818594
BUK1_20181013_023504.wav,724.8098346417233,726.2030319206349
BUK1_20181013_023504.wav,726.2610818072562,726.3191316938776
BUK1_20181013_023504.wav,726.4932813537415,728.6991770453515
BUK1_20181013_023504.wav,728.815276818594,728.9313765918367
BUK1_20181013_023504.wav,729.0474763650793,731.1372722834467
BUK1_20181013_023504.wav,731.2533720566893,731.369471829932
BUK1_20181013_023504.wav,731.5436214897959,734.6202654807256
BUK1_20181013_023504.wav,734.678315367347,736.1876124195011
BUK1_20181013_023504.wav,736.3037121927438,736.535911739229
BUK1_20181013_023504.wav,736.5939616258503,736.710061399093
BUK1_20181013_023504.wav,736.8261611723356,736.9422609455783
BUK1_20181013_023504.wav,737.0583607188208,739.3223062970521
BUK1_20181013_023504.wav,739.4384060702947,739.8447552766439
BUK1_20181013_023504.wav,739.9028051632653,740.1930545963719
BUK1_20181013_023504.wav,740.3091543696145,740.3672042562358
BUK1_20181013_023504.wav,740.5994038027211,741.5862518752834
BUK1_20181013_023504.wav,741.8184514217687,743.8501974535147
BUK1_20181013_023504.wav,743.9082473401361,744.1984967732426
BUK1_20181013_023504.wav,744.256546659864,744.3145965464853
BUK1_20181013_023504.wav,744.3726464331066,744.7789956394558
BUK1_20181013_023504.wav,744.8370455260771,745.185344845805
BUK1_20181013_023504.wav,745.3014446190476,745.359494505669
BUK1_20181013_023504.wav,745.4755942789116,747.6814899705215
BUK1_20181013_023504.wav,747.7395398571429,748.2619888367348
BUK1_20181013_023504.wav,748.3780886099773,749.0166373628118
BUK1_20181013_023504.wav,749.0746872494332,749.422986569161
BUK1_20181013_023504.wav,749.7132360022675,752.0352314671202
BUK1_20181013_023504.wav,752.0932813537415,753.660628292517
BUK1_20181013_023504.wav,753.7186781791384,754.1250273854876
BUK1_20181013_023504.wav,754.1830772721089,754.4152768185941
BUK1_20181013_023504.wav,754.5313765918368,754.763576138322
BUK1_20181013_023504.wav,754.8216260249433,755.866523984127
BUK1_20181013_023504.wav,755.9245738707483,756.040673643991
BUK1_20181013_023504.wav,756.0987235306122,756.2148233038549
BUK1_20181013_023504.wav,756.3309230770975,757.5499706961451
BUK1_20181013_023504.wav,757.6080205827665,757.8402201292517
BUK1_20181013_023504.wav,757.898270015873,757.9563199024943
BUK1_20181013_023504.wav,758.0143697891157,758.072419675737
BUK1_20181013_023504.wav,758.1304695623583,759.5817167278911
BUK1_20181013_023504.wav,759.8139162743764,760.8007643469388
BUK1_20181013_023504.wav,760.8588142335601,760.9749140068027
BUK1_20181013_023504.wav,761.0910137800454,761.2651634399093
BUK1_20181013_023504.wav,761.3232133265307,763.7613085646259
BUK1_20181013_023504.wav,763.8193584512471,764.5740069773243
BUK1_20181013_023504.wav,764.6320568639455,764.8062065238096
BUK1_20181013_023504.wav,764.9223062970522,765.5608550498866
BUK1_20181013_023504.wav,765.6769548231292,765.8511044829933
BUK1_20181013_023504.wav,765.9091543696145,766.8960024421768
BUK1_20181013_023504.wav,767.0121022154195,769.0438482471656
BUK1_20181013_023504.wav,769.1018981337869,769.4501974535148
BUK1_20181013_023504.wav,769.5082473401361,770.2048459795918
BUK1_20181013_023504.wav,770.2628958662132,770.4370455260771
BUK1_20181013_023504.wav,770.4950954126984,770.6692450725624
BUK1_20181013_023504.wav,770.785344845805,771.0755942789116
BUK1_20181013_023504.wav,771.1916940521542,771.3077938253969
BUK1_20181013_023504.wav,771.5399933718821,773.2234400839002
BUK1_20181013_023504.wav,773.4556396303855,773.6878391768707
BUK1_20181013_023504.wav,773.7458890634921,774.0361384965987
BUK1_20181013_023504.wav,774.2102881564626,774.8488369092971
BUK1_20181013_023504.wav,774.9068867959184,775.0810364557823
BUK1_20181013_023504.wav,775.1390863424036,777.5191316938775
BUK1_20181013_023504.wav,777.8093811269841,778.9123289727892
BUK1_20181013_023504.wav,778.9703788594104,779.7250273854876
BUK1_20181013_023504.wav,779.7830772721088,779.9572269319729
BUK1_20181013_023504.wav,780.0152768185941,780.5957756848072
BUK1_20181013_023504.wav,780.6538255714286,782.3953221700681
BUK1_20181013_023504.wav,782.5114219433107,782.9758210362812
BUK1_20181013_023504.wav,783.0338709229026,783.2080205827665
BUK1_20181013_023504.wav,783.3241203560091,783.7885194489796
BUK1_20181013_023504.wav,783.846569335601,783.9046192222222
BUK1_20181013_023504.wav,784.0207189954649,784.2529185419502
BUK1_20181013_023504.wav,784.3109684285714,784.5431679750567
BUK1_20181013_023504.wav,784.601217861678,785.2397666145125
BUK1_20181013_023504.wav,785.2978165011338,786.6329638934241
BUK1_20181013_023504.wav,786.807113553288,787.0973629863946
BUK1_20181013_023504.wav,787.1554128730158,787.2134627596372
BUK1_20181013_023504.wav,787.3295625328798,788.084211058957
BUK1_20181013_023504.wav,788.1422609455783,788.6647099251701
BUK1_20181013_023504.wav,788.7227598117914,789.7096078843538
BUK1_20181013_023504.wav,789.7676577709751,789.941807430839
BUK1_20181013_023504.wav,790.115957090703,790.1740069773243
BUK1_20181013_023504.wav,790.2901067505669,791.6252541428571
BUK1_20181013_023504.wav,791.6833040294784,793.424800628118
BUK1_20181013_023504.wav,793.7150500612245,794.0633493809524
BUK1_20181013_023504.wav,794.179449154195,794.2374990408164
BUK1_20181013_023504.wav,794.2955489274376,794.4696985873017
BUK1_20181013_023504.wav,794.5277484739229,796.4433947324263
BUK1_20181013_023504.wav,796.5014446190477,797.0238935986395
BUK1_20181013_023504.wav,797.1399933718822,798.3009911043084
BUK1_20181013_023504.wav,798.3590409909298,799.1136895170068
BUK1_20181013_023504.wav,799.3458890634921,800.2746872494331
BUK1_20181013_023504.wav,800.3907870226758,800.448836909297
BUK1_20181013_023504.wav,800.5068867959184,801.4937348684807
BUK1_20181013_023504.wav,801.6098346417234,805.2669774988663
BUK1_20181013_023504.wav,805.3250273854875,807.1826237573696
BUK1_20181013_023504.wav,807.2406736439909,809.6787688820862
BUK1_20181013_023504.wav,809.7368187687075,809.8529185419501
BUK1_20181013_023504.wav,809.9109684285714,811.0719661609977
BUK1_20181013_023504.wav,811.130016047619,811.8846645736961
BUK1_20181013_023504.wav,811.9427144603175,812.4651634399094
BUK1_20181013_023504.wav,812.5232133265306,814.613009244898
BUK1_20181013_023504.wav,814.6710591315193,815.2515579977324
BUK1_20181013_023504.wav,815.3096078843538,815.8320568639456
BUK1_20181013_023504.wav,815.8901067505669,816.4706056167801
BUK1_20181013_023504.wav,816.5286555034014,816.5867053900226
BUK1_20181013_023504.wav,816.644755276644,817.1672042562359
BUK1_20181013_023504.wav,817.2252541428571,817.3413539160998
BUK1_20181013_023504.wav,817.4574536893424,818.850650968254
BUK1_20181013_023504.wav,818.9667507414966,822.4497439387756
BUK1_20181013_023504.wav,822.5077938253968,822.6819434852608
BUK1_20181013_023504.wav,822.7399933718821,824.3073403106577
BUK1_20181013_023504.wav,824.3653901972789,824.9458890634921
BUK1_20181013_023504.wav,825.0619888367347,826.9776350952382
BUK1_20181013_023504.wav,827.0937348684807,827.1517847551021
BUK1_20181013_023504.wav,827.2098346417233,827.6161838480725
BUK1_20181013_023504.wav,827.6742337346939,827.9644831678005
BUK1_20181013_023504.wav,828.0225330544217,828.9513312403628
BUK1_20181013_023504.wav,829.1254809002268,831.5055262517006
BUK1_20181013_023504.wav,831.6796759115647,832.318224664399
BUK1_20181013_023504.wav,832.4343244376417,832.4923743242631
BUK1_20181013_023504.wav,832.5504242108843,834.0016713764172
BUK1_20181013_023504.wav,834.2338709229025,834.5241203560091
BUK1_20181013_023504.wav,834.6402201292517,835.627068201814
BUK1_20181013_023504.wav,835.6851180884354,835.8592677482993
BUK1_20181013_023504.wav,835.9173176349207,836.5558663877551
BUK1_20181013_023504.wav,836.6139162743764,837.8329638934241
BUK1_20181013_023504.wav,838.007113553288,838.1232133265306
BUK1_20181013_023504.wav,838.181263213152,838.8778618526077
BUK1_20181013_023504.wav,838.935911739229,839.110061399093
BUK1_20181013_023504.wav,839.1681112857143,839.6325103786849
BUK1_20181013_023504.wav,839.6905602653061,840.0969094716553
BUK1_20181013_023504.wav,840.1549593582766,840.7935081111111
BUK1_20181013_023504.wav,840.8515579977325,841.3740069773243
BUK1_20181013_023504.wav,841.4320568639456,841.490106750567
BUK1_20181013_023504.wav,841.5481566371882,842.244755276644
BUK1_20181013_023504.wav,842.3608550498866,843.2316033492064
BUK1_20181013_023504.wav,843.2896532358277,844.27650130839
BUK1_20181013_023504.wav,844.3345511950114,844.5087008548753
BUK1_20181013_023504.wav,844.5667507414967,846.2501974535147
BUK1_20181013_023504.wav,846.7145965464853,846.7726464331066
BUK1_20181013_023504.wav,846.8306963197278,847.585344845805
BUK1_20181013_023504.wav,847.6433947324264,849.4429412176871
BUK1_20181013_023504.wav,849.5009911043084,851.7068867959184
BUK1_20181013_023504.wav,851.9971362290249,852.4034854353741
BUK1_20181013_023504.wav,852.4615353219955,852.7517847551021
BUK1_20181013_023504.wav,852.8678845283447,853.6225330544218
BUK1_20181013_023504.wav,853.6805829410431,855.0737802199546
BUK1_20181013_023504.wav,855.131830106576,855.4220795396825
BUK1_20181013_023504.wav,855.4801294263038,855.5381793129252
BUK1_20181013_023504.wav,855.5962291995465,855.8284287460317
BUK1_20181013_023504.wav,856.0025784058957,856.1186781791383
BUK1_20181013_023504.wav,856.1767280657597,856.234777952381
BUK1_20181013_023504.wav,856.2928278390023,857.5699253446712
BUK1_20181013_023504.wav,857.6279752312926,857.7440750045351
BUK1_20181013_023504.wav,857.8601747777778,858.440673643991
BUK1_20181013_023504.wav,858.6148233038549,860.1821702426304
BUK1_20181013_023504.wav,860.2402201292517,863.3749140068028
BUK1_20181013_023504.wav,863.4910137800454,863.7232133265306
BUK1_20181013_023504.wav,863.781263213152,864.4778618526077
BUK1_20181013_023504.wav,864.710061399093,864.8261611723356
BUK1_20181013_023504.wav,864.8842110589569,865.1744604920635
BUK1_20181013_023504.wav,865.2325103786849,865.4066600385488
BUK1_20181013_023504.wav,865.5227598117914,866.8579072040817
BUK1_20181013_023504.wav,867.0320568639456,867.4384060702948
BUK1_20181013_023504.wav,867.4964559569161,867.7867053900227
BUK1_20181013_023504.wav,867.844755276644,869.5862518752834
BUK1_20181013_023504.wav,869.6443017619048,869.7023516485261
BUK1_20181013_023504.wav,869.9926010816326,870.1667507414966
BUK1_20181013_023504.wav,870.2248006281179,870.2828505147393
BUK1_20181013_023504.wav,870.5150500612245,871.0374990408163
BUK1_20181013_023504.wav,871.153598814059,873.011195185941
BUK1_20181013_023504.wav,873.1272949591837,874.8107416712019
BUK1_20181013_023504.wav,874.9848913310658,875.5073403106576
BUK1_20181013_023504.wav,875.6234400839003,875.7975897437642
BUK1_20181013_023504.wav,875.9136895170068,878.7581339614512
BUK1_20181013_023504.wav,878.8161838480726,878.8742337346939
BUK1_20181013_023504.wav,878.9322836213152,879.2805829410431
BUK1_20181013_023504.wav,879.3386328276645,879.3966827142857
BUK1_20181013_023504.wav,879.454732600907,879.9771815804988
BUK1_20181013_023504.wav,880.0352314671202,880.1513312403629
BUK1_20181013_023504.wav,880.2093811269841,880.3254809002268
BUK1_20181013_023504.wav,880.6157303333333,882.5313765918368
BUK1_20181013_023504.wav,882.763576138322,886.7109684285714
BUK1_20181013_023504.wav,886.7690183151927,886.8851180884354
BUK1_20181013_023504.wav,887.001217861678,890.1939616258503
BUK1_20181013_023504.wav,890.2520115124717,890.310061399093
BUK1_20181013_023504.wav,890.4842110589569,890.5422609455783
BUK1_20181013_023504.wav,890.6003108321995,890.6583607188209
BUK1_20181013_023504.wav,890.7164106054422,891.4130092448979
BUK1_20181013_023504.wav,891.587158904762,891.7032586780045
BUK1_20181013_023504.wav,891.7613085646259,893.3867053900227
BUK1_20181013_023504.wav,893.5608550498866,894.1994038027211
BUK1_20181013_023504.wav,894.2574536893425,894.6057530090703
BUK1_20181013_023504.wav,894.6638028956917,894.8379525555556
BUK1_20181013_023504.wav,895.0121022154195,897.5082473401361
BUK1_20181013_023504.wav,897.6243471133787,897.7404468866214
BUK1_20181013_023504.wav,897.7984967732426,898.2628958662132
BUK1_20181013_023504.wav,898.3209457528345,898.7272949591837
BUK1_20181013_023504.wav,898.785344845805,899.3658437120182
BUK1_20181013_023504.wav,899.5399933718821,899.6560931451247
BUK1_20181013_023504.wav,899.7141430317461,900.0043924648526
BUK1_20181013_023504.wav,900.0624423514739,901.8039389501134
BUK1_20181013_023504.wav,901.8619888367347,902.09418838322
BUK1_20181013_023504.wav,902.1522382698413,902.5005375895691
BUK1_20181013_023504.wav,902.6746872494331,905.3449820340136
BUK1_20181013_023504.wav,905.4030319206349,905.6932813537416
BUK1_20181013_023504.wav,905.8093811269841,906.7962291995465
BUK1_20181013_023504.wav,906.8542790861678,907.1445285192744
BUK1_20181013_023504.wav,907.2025784058957,907.260628292517
BUK1_20181013_023504.wav,907.434777952381,910.221172510204
BUK1_20181013_023504.wav,910.2792223968254,910.3372722834467
BUK1_20181013_023504.wav,910.569471829932,910.7436214897959
BUK1_20181013_023504.wav,910.8016713764173,910.8597212630385
BUK1_20181013_023504.wav,910.9758210362812,911.1499706961451
BUK1_20181013_023504.wav,911.2080205827665,911.2660704693877
BUK1_20181013_023504.wav,911.3241203560091,913.878315367347
BUK1_20181013_023504.wav,913.9363652539682,914.2266146870749
BUK1_20181013_023504.wav,914.2846645736962,914.3427144603174
BUK1_20181013_023504.wav,914.5168641201814,915.6198119659864
BUK1_20181013_023504.wav,915.6778618526077,915.9681112857143
BUK1_20181013_023504.wav,916.084211058957,916.1422609455783
BUK1_20181013_023504.wav,916.2003108321995,916.2583607188209
BUK1_20181013_023504.wav,916.3744604920635,917.5354582244898
BUK1_20181013_023504.wav,917.5935081111111,917.6515579977324
BUK1_20181013_023504.wav,917.7096078843538,917.7676577709751
BUK1_20181013_023504.wav,917.8257076575964,918.2901067505669
BUK1_20181013_023504.wav,918.4062065238095,918.8125557301587
