Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1521.3979714421769,1521.4211913968254
BUK4_20161011_000804.wav,1522.2106698548753,1522.2338898095238
BUK4_20161011_000804.wav,1522.6982889024944,1522.721508857143
BUK4_20161011_000804.wav,1522.7447288117914,1522.7911687210883
BUK4_20161011_000804.wav,1522.907268494331,1522.953708403628
BUK4_20161011_000804.wav,1523.348447632653,1523.3716675873015
BUK4_20161011_000804.wav,1523.5342072698413,1523.5574272244899
BUK4_20161011_000804.wav,1524.0914861814058,1524.1147061360543
BUK4_20161011_000804.wav,1525.1363841405896,1525.1596040952381
BUK4_20161011_000804.wav,1525.1828240498867,1525.2060440045352
BUK4_20161011_000804.wav,1525.2989238231291,1525.3221437777777
BUK4_20161011_000804.wav,1525.9723025079365,1526.0187424172336
BUK4_20161011_000804.wav,1527.0868603310657,1527.1100802857143
BUK4_20161011_000804.wav,1530.3840938911565,1530.407313845805
BUK4_20161011_000804.wav,1531.9166108979591,1531.9398308526077
BUK4_20161011_000804.wav,1531.9630508072562,1531.9862707619047
BUK4_20161011_000804.wav,1532.172030399093,1532.1952503537414
BUK4_20161011_000804.wav,1532.2881301723355,1532.311350126984
BUK4_20161011_000804.wav,1533.6813274512472,1533.7045474058957
BUK4_20161011_000804.wav,1535.7246834603175,1535.747903414966
BUK4_20161011_000804.wav,1536.5141619183673,1536.5373818730159
BUK4_20161011_000804.wav,1536.6534816462586,1536.676701600907
BUK4_20161011_000804.wav,1536.9321211020408,1536.9553410566893
BUK4_20161011_000804.wav,1537.0946607845806,1537.117880739229
BUK4_20161011_000804.wav,1537.466180058957,1537.4894000136055
BUK4_20161011_000804.wav,1537.651939696145,1537.6751596507936
BUK4_20161011_000804.wav,1539.2076766575963,1539.2308966122448
BUK4_20161011_000804.wav,1539.4863161133787,1539.5095360680273
BUK4_20161011_000804.wav,1539.9739351609976,1539.9971551156461
BUK4_20161011_000804.wav,1541.274252621315,1541.2974725759636
BUK4_20161011_000804.wav,1542.45847030839,1542.4816902630384
BUK4_20161011_000804.wav,1542.9693093106575,1542.992529265306
BUK4_20161011_000804.wav,1543.6659079501133,1543.6891279047618
BUK4_20161011_000804.wav,1544.5018263174602,1544.5250462721087
BUK4_20161011_000804.wav,1544.5482662267573,1544.5714861814058
BUK4_20161011_000804.wav,1545.2680848208618,1545.3377446848071
BUK4_20161011_000804.wav,1545.6163841405896,1545.6396040952382
BUK4_20161011_000804.wav,1546.0807832335602,1546.1040031882085
BUK4_20161011_000804.wav,1546.963141510204,1546.9863614648525
BUK4_20161011_000804.wav,1547.4275406031745,1547.4739805124716
BUK4_20161011_000804.wav,1548.0312594240363,1548.0544793786848
BUK4_20161011_000804.wav,1548.240239015873,1548.28667892517
BUK4_20161011_000804.wav,1549.122597292517,1549.1458172471655
BUK4_20161011_000804.wav,1550.3764748435374,1550.399694798186
BUK4_20161011_000804.wav,1551.0034136190475,1551.026633573696
BUK4_20161011_000804.wav,1552.210851260771,1552.303731079365
BUK4_20161011_000804.wav,1552.4430508072562,1552.4662707619048
BUK4_20161011_000804.wav,1552.8610099909297,1552.9074499002268
BUK4_20161011_000804.wav,1552.9306698548753,1552.9538898095238
BUK4_20161011_000804.wav,1553.139649446712,1553.1628694013605
BUK4_20161011_000804.wav,1553.8362480861679,1553.8594680408164
BUK4_20161011_000804.wav,1553.9987877687074,1554.022007723356
BUK4_20161011_000804.wav,1554.0452276780045,1554.068447632653
BUK4_20161011_000804.wav,1554.0916675873016,1554.11488754195
BUK4_20161011_000804.wav,1554.4399669070294,1554.5328467256236
BUK4_20161011_000804.wav,1554.8347061360544,1554.857926090703
BUK4_20161011_000804.wav,1555.391985047619,1555.4152050022676
BUK4_20161011_000804.wav,1555.8563841405896,1555.8796040952382
BUK4_20161011_000804.wav,1555.9028240498867,1555.926044004535
BUK4_20161011_000804.wav,1558.085499786848,1558.1087197414965
BUK4_20161011_000804.wav,1559.0375179274376,1559.0607378820862
BUK4_20161011_000804.wav,1560.4771551156462,1560.5003750702947
BUK4_20161011_000804.wav,1561.3362934376416,1561.3595133922902
BUK4_20161011_000804.wav,1561.4291732562358,1561.4756131655329
BUK4_20161011_000804.wav,1561.8006925306122,1561.8239124852607
BUK4_20161011_000804.wav,1562.1722118049886,1562.1954317596371
BUK4_20161011_000804.wav,1562.2650916235827,1562.2883115782313
BUK4_20161011_000804.wav,1562.357971442177,1562.3811913968254
BUK4_20161011_000804.wav,1563.240329718821,1563.2635496734695
BUK4_20161011_000804.wav,1563.379649446712,1563.4028694013605
BUK4_20161011_000804.wav,1564.4942072698414,1564.5406471791382
BUK4_20161011_000804.wav,1565.4230054557822,1565.4462254104308
BUK4_20161011_000804.wav,1566.0035043219955,1566.026724276644
BUK4_20161011_000804.wav,1566.909082553288,1566.955522462585
BUK4_20161011_000804.wav,1567.1412820997732,1567.1645020544217
BUK4_20161011_000804.wav,1567.5360213287981,1567.5824612380952
BUK4_20161011_000804.wav,1567.6521211020408,1567.698561011338
BUK4_20161011_000804.wav,1570.6242752970522,1570.6474952517005
BUK4_20161011_000804.wav,1570.9493546621316,1570.97257461678
BUK4_20161011_000804.wav,1571.0886743900226,1571.1351142993196
BUK4_20161011_000804.wav,1573.17847030839,1573.2016902630385
BUK4_20161011_000804.wav,1573.3642299455782,1573.4106698548753
BUK4_20161011_000804.wav,1573.4571097641724,1573.480329718821
BUK4_20161011_000804.wav,1574.5716675873016,1574.6181074965987
BUK4_20161011_000804.wav,1575.9416449115647,1575.9880848208616
BUK4_20161011_000804.wav,1576.5685836870748,1576.6150235963719
BUK4_20161011_000804.wav,1576.7775632789114,1576.8240031882085
BUK4_20161011_000804.wav,1578.960239015873,1578.9834589705215
BUK4_20161011_000804.wav,1579.1227786984127,1579.1459986530613
BUK4_20161011_000804.wav,1579.1692186077098,1579.1924385623583
BUK4_20161011_000804.wav,1580.3766562494332,1580.3998762040817
BUK4_20161011_000804.wav,1580.8410553424037,1580.864275297052
BUK4_20161011_000804.wav,1581.7930734829931,1581.8162934376417
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1583.8132095374149,1583.8364294920634
BUK4_20161011_000804.wav,1583.859649446712,1583.8828694013605
BUK4_20161011_000804.wav,1584.300828585034,1584.3240485396825
BUK4_20161011_000804.wav,1584.9509873151926,1584.9742072698411
BUK4_20161011_000804.wav,1586.9711233696146,1586.994343324263
BUK4_20161011_000804.wav,1587.0640031882085,1587.087223142857
BUK4_20161011_000804.wav,1587.6212820997732,1587.6445020544218
BUK4_20161011_000804.wav,1588.0392412834467,1588.0624612380952
BUK4_20161011_000804.wav,1588.4339805124716,1588.4572004671202
BUK4_20161011_000804.wav,1588.4804204217687,1588.5036403764173
BUK4_20161011_000804.wav,1589.1073591972788,1589.1305791519273
BUK4_20161011_000804.wav,1589.6181981995464,1589.687858063492
BUK4_20161011_000804.wav,1591.9169737097504,1591.940193664399
BUK4_20161011_000804.wav,1592.0330734829931,1592.1027333469387
BUK4_20161011_000804.wav,1592.5206925306122,1592.5671324399093
BUK4_20161011_000804.wav,1592.636792303855,1592.683232213152
BUK4_20161011_000804.wav,1592.7064521678005,1592.7528920770974
BUK4_20161011_000804.wav,1593.9835496734693,1594.0067696281178
BUK4_20161011_000804.wav,1594.4015088571427,1594.4711687210884
BUK4_20161011_000804.wav,1595.2142072698412,1595.2374272244897
BUK4_20161011_000804.wav,1596.050125637188,1596.0965655464852
BUK4_20161011_000804.wav,1596.5609646394557,1596.5841845941043
BUK4_20161011_000804.wav,1598.209581419501,1598.2328013741496
BUK4_20161011_000804.wav,1598.2560213287982,1598.3024612380952
BUK4_20161011_000804.wav,1598.650760557823,1598.6739805124716
BUK4_20161011_000804.wav,1599.0222798321995,1599.045499786848
BUK4_20161011_000804.wav,1599.7188784716552,1599.7653183809523
BUK4_20161011_000804.wav,1599.7885383356008,1599.8117582902494
BUK4_20161011_000804.wav,1600.1368376553287,1600.1600576099772
BUK4_20161011_000804.wav,1600.27615738322,1600.2993773378685
BUK4_20161011_000804.wav,1600.4851369750568,1600.508356929705
BUK4_20161011_000804.wav,1601.0888557959183,1601.1120757505669
BUK4_20161011_000804.wav,1601.344275297052,1601.3674952517006
BUK4_20161011_000804.wav,1601.3907152063491,1601.4139351609977
BUK4_20161011_000804.wav,1601.5068149795918,1601.5300349342403
BUK4_20161011_000804.wav,1602.133753755102,1602.1569737097504
BUK4_20161011_000804.wav,1602.9464521678003,1602.9696721224489
BUK4_20161011_000804.wav,1603.8055904897958,1603.8288104444443
BUK4_20161011_000804.wav,1603.89847030839,1603.9216902630385
BUK4_20161011_000804.wav,1604.1306698548754,1604.153889809524
BUK4_20161011_000804.wav,1604.1771097641722,1604.2003297188207
BUK4_20161011_000804.wav,1604.4093093106576,1604.4325292653061
BUK4_20161011_000804.wav,1604.734388675737,1604.7576086303854
BUK4_20161011_000804.wav,1605.1523478594104,1605.1987877687075
BUK4_20161011_000804.wav,1605.2916675873016,1605.3381074965987
BUK4_20161011_000804.wav,1607.079604095238,1607.1028240498865
BUK4_20161011_000804.wav,1608.356701600907,1608.3799215555555
BUK4_20161011_000804.wav,1608.6353410566894,1608.658561011338
BUK4_20161011_000804.wav,1609.0997401496597,1609.1229601043083
BUK4_20161011_000804.wav,1609.7498988798186,1609.7731188344671
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1612.5130734829931,1612.5595133922902
BUK4_20161011_000804.wav,1613.256112031746,1613.2793319863945
BUK4_20161011_000804.wav,1613.557971442177,1613.5811913968253
BUK4_20161011_000804.wav,1614.0688104444444,1614.092030399093
BUK4_20161011_000804.wav,1614.2545700816327,1614.2777900362812
BUK4_20161011_000804.wav,1615.1137084036282,1615.1369283582767
BUK4_20161011_000804.wav,1615.462007723356,1615.508447632653
BUK4_20161011_000804.wav,1616.5301256371881,1616.5765655464852
BUK4_20161011_000804.wav,1617.4821437777778,1617.5053637324263
BUK4_20161011_000804.wav,1617.621463505669,1617.6446834603175
BUK4_20161011_000804.wav,1618.0394226893425,1618.062642643991
BUK4_20161011_000804.wav,1618.9217809659863,1618.9450009206348
BUK4_20161011_000804.wav,1619.5487197414966,1619.5719396961451
BUK4_20161011_000804.wav,1619.7809192879818,1619.8273591972788
BUK4_20161011_000804.wav,1621.5688557959184,1621.592075750567
BUK4_20161011_000804.wav,1621.638515659864,1621.6617356145125
BUK4_20161011_000804.wav,1621.9171551156462,1621.9403750702947
BUK4_20161011_000804.wav,1622.3118943446711,1622.3583342539682
BUK4_20161011_000804.wav,1623.9605111247165,1623.983731079365
BUK4_20161011_000804.wav,1624.332030399093,1624.3552503537414
BUK4_20161011_000804.wav,1624.773209537415,1624.7964294920635
BUK4_20161011_000804.wav,1625.3304884489796,1625.4001483129252
BUK4_20161011_000804.wav,1625.6091279047619,1625.6323478594104
BUK4_20161011_000804.wav,1625.9342072698412,1625.9574272244897
BUK4_20161011_000804.wav,1626.8165655464852,1626.8630054557823
BUK4_20161011_000804.wav,1627.37384445805,1627.3970644126985
BUK4_20161011_000804.wav,1627.9775632789115,1628.00078323356
BUK4_20161011_000804.wav,1629.4404204217687,1629.5333002403627
BUK4_20161011_000804.wav,1630.8103977460316,1630.8336177006802
BUK4_20161011_000804.wav,1630.9264975192743,1630.9497174739229
BUK4_20161011_000804.wav,1631.0193773378685,1631.042597292517
BUK4_20161011_000804.wav,1632.1107152063491,1632.1339351609977
BUK4_20161011_000804.wav,1633.294932893424,1633.3181528480725
BUK4_20161011_000804.wav,1634.664910217687,1634.6881301723356
BUK4_20161011_000804.wav,1634.8042299455783,1634.8506698548752
BUK4_20161011_000804.wav,1635.686588222222,1635.7098081768706
BUK4_20161011_000804.wav,1636.6386063628117,1636.6618263174603
BUK4_20161011_000804.wav,1636.731486181406,1636.7547061360544
BUK4_20161011_000804.wav,1637.0797855011338,1637.1030054557823
BUK4_20161011_000804.wav,1637.172665319728,1637.219105229025
BUK4_20161011_000804.wav,1637.7067242766439,1637.753164185941
BUK4_20161011_000804.wav,1638.0318036417234,1638.055023596372
BUK4_20161011_000804.wav,1638.7748421904762,1638.7980621451247
BUK4_20161011_000804.wav,1639.6339805124717,1639.6572004671202
BUK4_20161011_000804.wav,1639.7268603310658,1639.7500802857141
BUK4_20161011_000804.wav,1639.8429601043083,1639.8661800589568
BUK4_20161011_000804.wav,1640.0287197414966,1640.0519396961452
BUK4_20161011_000804.wav,1640.0751596507937,1640.0983796054422
BUK4_20161011_000804.wav,1640.4698988798186,1640.4931188344672
BUK4_20161011_000804.wav,1640.6092186077096,1640.6324385623582
BUK4_20161011_000804.wav,1641.723776430839,1641.7469963854876
BUK4_20161011_000804.wav,1642.0488557959184,1642.072075750567
BUK4_20161011_000804.wav,1642.4203750702948,1642.4435950249433
BUK4_20161011_000804.wav,1642.5364748435375,1642.559694798186
BUK4_20161011_000804.wav,1644.4405111247165,1644.4869510340136
BUK4_20161011_000804.wav,1644.6030508072563,1644.6262707619048
BUK4_20161011_000804.wav,1645.3925292653062,1645.4157492199547
BUK4_20161011_000804.wav,1645.5550689478457,1645.5782889024943
BUK4_20161011_000804.wav,1646.8786063628118,1646.9250462721088
BUK4_20161011_000804.wav,1647.9235043219953,1647.9467242766439
BUK4_20161011_000804.wav,1651.7083569297051,1651.7315768843537
BUK4_20161011_000804.wav,1652.056656249433,1652.0798762040815
BUK4_20161011_000804.wav,1652.1495360680271,1652.1727560226757
BUK4_20161011_000804.wav,1654.3322118049887,1654.3554317596372
BUK4_20161011_000804.wav,1654.5411913968253,1654.5644113514738
BUK4_20161011_000804.wav,1654.6340712154195,1654.6805111247165
BUK4_20161011_000804.wav,1654.7733909433107,1654.7966108979592
BUK4_20161011_000804.wav,1654.8430508072563,1654.8662707619048
BUK4_20161011_000804.wav,1654.8894907165532,1654.9127106712017
BUK4_20161011_000804.wav,1655.6557492199547,1655.6789691746033
BUK4_20161011_000804.wav,1656.329127904762,1656.3523478594104
BUK4_20161011_000804.wav,1656.375567814059,1656.3987877687075
BUK4_20161011_000804.wav,1656.4452276780046,1656.4684476326531
BUK4_20161011_000804.wav,1657.0257265442176,1657.0489464988661
BUK4_20161011_000804.wav,1657.4669056825396,1657.4901256371882
BUK4_20161011_000804.wav,1657.652665319728,1657.6758852743765
BUK4_20161011_000804.wav,1657.699105229025,1657.7223251836735
BUK4_20161011_000804.wav,1659.3477220090704,1659.370941963719
BUK4_20161011_000804.wav,1660.9034589705216,1660.9731188344672
BUK4_20161011_000804.wav,1661.3910780181407,1661.4142979727892
BUK4_20161011_000804.wav,1661.9947968390022,1662.110896612245
BUK4_20161011_000804.wav,1662.203776430839,1662.2269963854876
BUK4_20161011_000804.wav,1662.5056358412699,1662.5288557959184
BUK4_20161011_000804.wav,1662.552075750567,1662.598515659864
BUK4_20161011_000804.wav,1663.7130734829932,1663.7362934376417
BUK4_20161011_000804.wav,1664.502551941043,1664.5257718956916
BUK4_20161011_000804.wav,1665.6171097641723,1665.6403297188208
BUK4_20161011_000804.wav,1666.4994680408163,1666.5226879954648
BUK4_20161011_000804.wav,1667.7533455918367,1667.7765655464852
BUK4_20161011_000804.wav,1667.7997855011338,1667.8230054557823
BUK4_20161011_000804.wav,1668.031985047619,1668.0552050022675
BUK4_20161011_000804.wav,1669.355522462585,1669.3787424172335
BUK4_20161011_000804.wav,1670.237880739229,1670.284320648526
BUK4_20161011_000804.wav,1670.9809192879818,1671.0041392426303
BUK4_20161011_000804.wav,1671.7239578367346,1671.7471777913831
BUK4_20161011_000804.wav,1672.397336521542,1672.4205564761905
BUK4_20161011_000804.wav,1673.860193664399,1673.9995133922903
BUK4_20161011_000804.wav,1674.4174725759638,1674.4406925306123
BUK4_20161011_000804.wav,1675.9499895827664,1675.9964294920635
BUK4_20161011_000804.wav,1676.019649446712,1676.0428694013606
BUK4_20161011_000804.wav,1677.2038671337868,1677.2270870884354
BUK4_20161011_000804.wav,1677.296746952381,1677.3199669070295
BUK4_20161011_000804.wav,1677.343186861678,1677.3664068163266
BUK4_20161011_000804.wav,1677.4128467256235,1677.436066680272
BUK4_20161011_000804.wav,1678.2023251836733,1678.2487650929704
BUK4_20161011_000804.wav,1679.3168830068028,1679.3401029614513
BUK4_20161011_000804.wav,1679.4329827800452,1679.4562027346938
BUK4_20161011_000804.wav,1681.1512594240362,1681.1744793786847
BUK4_20161011_000804.wav,1681.267359197279,1681.2905791519274
BUK4_20161011_000804.wav,1681.9175179274375,1681.9639578367346
BUK4_20161011_000804.wav,1682.242597292517,1682.2658172471656
BUK4_20161011_000804.wav,1684.541372802721,1684.5645927573696
BUK4_20161011_000804.wav,1686.3525292653062,1686.398969174603
BUK4_20161011_000804.wav,1686.6776086303855,1686.700828585034
BUK4_20161011_000804.wav,1687.5135269977325,1687.536746952381
BUK4_20161011_000804.wav,1687.977926090703,1688.0011460453513
BUK4_20161011_000804.wav,1689.0228240498866,1689.0460440045351
BUK4_20161011_000804.wav,1689.1157038684808,1689.1389238231293
BUK4_20161011_000804.wav,1689.1853637324264,1689.2318036417232
BUK4_20161011_000804.wav,1689.3014635056688,1689.3246834603174
BUK4_20161011_000804.wav,1689.881962371882,1689.9051823265306
BUK4_20161011_000804.wav,1690.276701600907,1690.2999215555556
BUK4_20161011_000804.wav,1691.2751596507935,1691.298379605442
BUK4_20161011_000804.wav,1691.4609192879818,1691.4841392426304
BUK4_20161011_000804.wav,1691.553799106576,1691.5770190612245
BUK4_20161011_000804.wav,1691.7627786984126,1691.7859986530611
BUK4_20161011_000804.wav,1693.016656249433,1693.0398762040816
BUK4_20161011_000804.wav,1697.0569283582765,1697.080148312925
BUK4_20161011_000804.wav,1697.521327451247,1697.5445474058956
BUK4_20161011_000804.wav,1698.357245818594,1698.3804657732426
BUK4_20161011_000804.wav,1698.4965655464853,1698.5197855011338
BUK4_20161011_000804.wav,1698.5430054557823,1698.566225410431
BUK4_20161011_000804.wav,1698.8913047755102,1698.9145247301587
BUK4_20161011_000804.wav,1699.7272231428572,1699.7504430975057
BUK4_20161011_000804.wav,1699.9129827800452,1699.9362027346938
BUK4_20161011_000804.wav,1700.075522462585,1700.0987424172336
BUK4_20161011_000804.wav,1700.4238217823129,1700.4470417369614
BUK4_20161011_000804.wav,1700.7489011473922,1700.7721211020407
BUK4_20161011_000804.wav,1701.1204204217686,1701.1436403764171
BUK4_20161011_000804.wav,1702.9083569297052,1702.9315768843537
BUK4_20161011_000804.wav,1703.2798762040816,1703.30309615873
BUK4_20161011_000804.wav,1703.3263161133787,1703.3495360680272
BUK4_20161011_000804.wav,1703.4888557959184,1703.512075750567
BUK4_20161011_000804.wav,1703.6746154331065,1703.697835387755
BUK4_20161011_000804.wav,1705.4393319863946,1705.462551941043
BUK4_20161011_000804.wav,1705.7644113514739,1705.810851260771
BUK4_20161011_000804.wav,1706.0662707619047,1706.0894907165532
