Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,748.1078503401361,748.1775102040817
BUK5_20161101_002104a.wav,753.6109795918368,753.6806394557823
BUK5_20161101_002104a.wav,757.5815918367348,757.6512517006803
BUK5_20161101_002104a.wav,759.2534285714286,759.3230884353742
BUK5_20161101_002104a.wav,762.1094829931973,762.1791428571429
BUK5_20161101_002104a.wav,764.1992789115646,764.3385986394558
BUK5_20161101_002104a.wav,765.8014557823129,765.8711156462585
BUK5_20161101_002104a.wav,766.0800952380953,766.1497551020409
BUK5_20161101_002104a.wav,766.4980544217688,766.5677142857144
BUK5_20161101_002104a.wav,766.8463537414966,766.9856734693878
BUK5_20161101_002104a.wav,767.1249931972789,767.1946530612245
BUK5_20161101_002104a.wav,768.6575102040816,768.7271700680272
BUK5_20161101_002104a.wav,770.3293469387755,770.399006802721
BUK5_20161101_002104a.wav,771.583224489796,771.6528843537415
BUK5_20161101_002104a.wav,772.3494829931973,772.4191428571429
BUK5_20161101_002104a.wav,773.1854013605442,773.4640408163266
BUK5_20161101_002104a.wav,773.9516598639457,774.0213197278912
BUK5_20161101_002104a.wav,775.4145170068027,775.4841768707483
BUK5_20161101_002104a.wav,775.553836734694,775.6234965986395
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.2705714285714,778.6885306122449
BUK5_20161101_002104a.wav,782.1018639455783,782.1715238095238
BUK5_20161101_002104a.wav,782.9377823129253,783.0074421768708
BUK5_20161101_002104a.wav,783.4950612244897,783.5647210884354
BUK5_20161101_002104a.wav,786.5600952380953,786.7690748299319
BUK5_20161101_002104a.wav,786.8387346938775,786.9083945578232
BUK5_20161101_002104a.wav,788.3015918367347,788.3712517006803
BUK5_20161101_002104a.wav,794.7799591836736,794.9192789115647
BUK5_20161101_002104a.wav,797.6360136054423,797.7056734693878
BUK5_20161101_002104a.wav,798.7505714285714,798.8202312925171
BUK5_20161101_002104a.wav,800.7707074829932,800.8403673469388
BUK5_20161101_002104a.wav,802.3032244897959,802.4425442176871
BUK5_20161101_002104a.wav,804.3930204081632,804.4626802721089
BUK5_20161101_002104a.wav,805.0199591836736,805.0896190476191
BUK5_20161101_002104a.wav,805.437918367347,805.5075782312925
BUK5_20161101_002104a.wav,805.577238095238,805.6468979591837
BUK5_20161101_002104a.wav,814.0060816326531,814.0757414965987
BUK5_20161101_002104a.wav,814.354380952381,814.4240408163266
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.1407755102041
BUK5_20161101_002104a.wav,822.9922040816327,823.0618639455782
BUK5_20161101_002104a.wav,823.8977823129252,824.0371020408163
BUK5_20161101_002104a.wav,825.1516598639456,825.2213197278911
BUK5_20161101_002104a.wav,827.1717959183674,827.2414557823129
BUK5_20161101_002104a.wav,832.6052653061224,832.674925170068
BUK5_20161101_002104a.wav,836.7848571428572,836.8545170068028
BUK5_20161101_002104a.wav,837.0634965986394,837.133156462585
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,841.8003673469389,841.8700272108844
BUK5_20161101_002104a.wav,843.2632244897959,843.3328843537415
BUK5_20161101_002104a.wav,846.5372380952381,846.6765578231293
BUK5_20161101_002104a.wav,848.6270340136055,848.6966938775511
BUK5_20161101_002104a.wav,850.4381904761905,850.5078503401361
BUK5_20161101_002104a.wav,850.856149659864,850.9954693877551
BUK5_20161101_002104a.wav,851.1347891156463,851.2044489795919
BUK5_20161101_002104a.wav,852.4583265306123,852.5279863945578
BUK5_20161101_002104a.wav,853.0156054421768,853.0852653061224
BUK5_20161101_002104a.wav,853.6425442176871,853.7122040816326
BUK5_20161101_002104a.wav,854.6874421768707,854.7571020408163
BUK5_20161101_002104a.wav,856.2199591836735,856.2896190476191
BUK5_20161101_002104a.wav,857.9614557823129,858.0311156462585
BUK5_20161101_002104a.wav,860.1905714285715,860.260231292517
BUK5_20161101_002104a.wav,863.3949251700681,863.5342448979592
BUK5_20161101_002104a.wav,866.3206394557824,866.3902993197279
BUK5_20161101_002104a.wav,868.8283945578231,868.9677142857144
BUK5_20161101_002104a.wav,869.1070340136055,869.1766938775511
BUK5_20161101_002104a.wav,870.0822721088435,870.1519319727892
BUK5_20161101_002104a.wav,870.500231292517,870.6395510204081
BUK5_20161101_002104a.wav,872.5900272108844,872.8686666666667
BUK5_20161101_002104a.wav,875.4460816326531,875.6550612244898
BUK5_20161101_002104a.wav,877.8841768707483,877.9538367346939
BUK5_20161101_002104a.wav,878.0234965986394,878.0931564625851
BUK5_20161101_002104a.wav,880.740231292517,880.8098911564626
BUK5_20161101_002104a.wav,883.3176462585034,883.387306122449
BUK5_20161101_002104a.wav,884.5018639455783,884.5715238095238
BUK5_20161101_002104a.wav,884.6411836734694,884.710843537415
BUK5_20161101_002104a.wav,885.2681224489796,885.3377823129252
BUK5_20161101_002104a.wav,887.009619047619,887.0792789115646
BUK5_20161101_002104a.wav,887.6365578231292,887.845537414966
BUK5_20161101_002104a.wav,887.9848571428572,888.0545170068027
BUK5_20161101_002104a.wav,888.2634965986394,888.3331564625851
BUK5_20161101_002104a.wav,888.9600952380953,889.0297551020408
BUK5_20161101_002104a.wav,889.8656734693877,889.9353333333333
BUK5_20161101_002104a.wav,890.7712517006803,890.8409115646259
BUK5_20161101_002104a.wav,890.980231292517,891.0498911564626
BUK5_20161101_002104a.wav,891.9554693877551,892.0947891156463
BUK5_20161101_002104a.wav,894.3935646258503,894.463224489796
BUK5_20161101_002104a.wav,894.8115238095238,894.950843537415
BUK5_20161101_002104a.wav,895.0901632653062,895.1598231292518
BUK5_20161101_002104a.wav,895.2294829931973,895.2991428571429
BUK5_20161101_002104a.wav,896.3440408163266,896.4137006802721
BUK5_20161101_002104a.wav,897.3889387755103,897.597918367347
BUK5_20161101_002104a.wav,897.9462176870749,898.0158775510205
BUK5_20161101_002104a.wav,898.9214557823129,898.9911156462585
BUK5_20161101_002104a.wav,902.6134285714286,902.6830884353742
BUK5_20161101_002104a.wav,905.7481224489796,905.8177823129251
BUK5_20161101_002104a.wav,906.7233605442177,906.7930204081633
BUK5_20161101_002104a.wav,906.8626802721088,907.0020000000001
BUK5_20161101_002104a.wav,908.4648571428571,908.5345170068027
BUK5_20161101_002104a.wav,909.649074829932,909.7883945578232
BUK5_20161101_002104a.wav,910.2760136054422,910.3456734693877
BUK5_20161101_002104a.wav,911.947850340136,912.0175102040816
BUK5_20161101_002104a.wav,913.5500272108844,913.6196870748299
BUK5_20161101_002104a.wav,914.3859455782313,914.4556054421769
BUK5_20161101_002104a.wav,919.9587346938775,920.0283945578232
BUK5_20161101_002104a.wav,921.1429523809524,921.212612244898
BUK5_20161101_002104a.wav,921.3519319727891,921.4215918367347
BUK5_20161101_002104a.wav,922.7451292517007,922.8147891156462
BUK5_20161101_002104a.wav,924.0686666666667,924.2079863945578
BUK5_20161101_002104a.wav,924.6259455782313,924.6956054421769
BUK5_20161101_002104a.wav,928.805537414966,928.8751972789116
BUK5_20161101_002104a.wav,930.4773741496599,930.5470340136054
BUK5_20161101_002104a.wav,935.910843537415,936.0501632653062
BUK5_20161101_002104a.wav,936.1198231292517,936.1894829931973
BUK5_20161101_002104a.wav,940.0207755102041,940.1600952380952
BUK5_20161101_002104a.wav,942.1105714285715,942.1802312925171
BUK5_20161101_002104a.wav,942.2498911564626,942.3195510204082
BUK5_20161101_002104a.wav,943.1554693877551,943.2251292517007
BUK5_20161101_002104a.wav,946.5688027210884,946.7777823129252
BUK5_20161101_002104a.wav,954.1617278911565,954.3010476190476
BUK5_20161101_002104a.wav,954.57968707483,954.6493469387756
BUK5_20161101_002104a.wav,957.0177823129252,957.0874421768708
BUK5_20161101_002104a.wav,957.2964217687075,957.366081632653
BUK5_20161101_002104a.wav,957.9930204081633,958.1323401360545
BUK5_20161101_002104a.wav,958.9682585034013,959.037918367347
BUK5_20161101_002104a.wav,960.2221360544218,960.2917959183674
BUK5_20161101_002104a.wav,960.6400952380952,960.7097551020408
BUK5_20161101_002104a.wav,966.7701632653061,966.8398231292517
BUK5_20161101_002104a.wav,967.3971020408163,967.7454013605443
BUK5_20161101_002104a.wav,969.9048571428572,969.9745170068028
BUK5_20161101_002104a.wav,971.089074829932,971.1587346938776
BUK5_20161101_002104a.wav,971.2980544217687,971.3677142857143
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,984.0458095238096,984.1851292517007
BUK5_20161101_002104a.wav,984.2547891156463,984.3244489795918
BUK5_20161101_002104a.wav,986.2052653061224,986.2749251700681
BUK5_20161101_002104a.wav,990.5938367346939,990.6634965986394
BUK5_20161101_002104a.wav,990.9421360544218,991.0117959183674
BUK5_20161101_002104a.wav,993.2409115646259,993.380231292517
BUK5_20161101_002104a.wav,994.0768299319728,994.216149659864
BUK5_20161101_002104a.wav,994.5644489795918,994.6341088435374
BUK5_20161101_002104a.wav,997.0722040816327,997.1418639455783
BUK5_20161101_002104a.wav,999.649619047619,999.7192789115646
BUK5_20161101_002104a.wav,1000.6248571428572,1000.6945170068027
BUK5_20161101_002104a.wav,1000.973156462585,1001.0428163265307
BUK5_20161101_002104a.wav,1003.8292108843538,1003.8988707482994
BUK5_20161101_002104a.wav,1005.3617278911565,1005.5707074829933
BUK5_20161101_002104a.wav,1008.2874421768707,1008.3571020408164
BUK5_20161101_002104a.wav,1011.5614557823129,1011.6311156462585
BUK5_20161101_002104a.wav,1011.9097551020409,1011.9794149659864
BUK5_20161101_002104a.wav,1012.2580544217687,1012.3277142857143
BUK5_20161101_002104a.wav,1016.507306122449,1016.5769659863946
BUK5_20161101_002104a.wav,1019.3633605442177,1019.4330204081633
BUK5_20161101_002104a.wav,1020.8958775510205,1020.965537414966
BUK5_20161101_002104a.wav,1021.1048571428572,1021.1745170068027
BUK5_20161101_002104a.wav,1021.2441768707483,1021.313836734694
BUK5_20161101_002104a.wav,1022.4980544217688,1022.6373741496599
BUK5_20161101_002104a.wav,1022.9160136054422,1022.9856734693877
BUK5_20161101_002104a.wav,1023.124993197279,1023.1946530612245
BUK5_20161101_002104a.wav,1026.5383265306123,1026.6079863945579
BUK5_20161101_002104a.wav,1027.5135646258504,1027.583224489796
BUK5_20161101_002104a.wav,1033.2256734693879,1033.2953333333335
BUK5_20161101_002104a.wav,1035.8727482993197,1036.012068027211
BUK5_20161101_002104a.wav,1044.789210884354,1044.8588707482993
BUK5_20161101_002104a.wav,1045.9037687074829,1045.9734285714285
BUK5_20161101_002104a.wav,1048.550843537415,1048.6205034013606
BUK5_20161101_002104a.wav,1050.2923401360545,1050.362
BUK5_20161101_002104a.wav,1056.3527482993197,1056.4224081632653
BUK5_20161101_002104a.wav,1056.492068027211,1056.5617278911564
BUK5_20161101_002104a.wav,1056.9100272108844,1056.97968707483
BUK5_20161101_002104a.wav,1058.0245850340136,1058.2335646258502
BUK5_20161101_002104a.wav,1060.3930204081632,1060.4626802721089
BUK5_20161101_002104a.wav,1060.6716598639455,1060.741319727891
BUK5_20161101_002104a.wav,1063.040095238095,1063.249074829932
BUK5_20161101_002104a.wav,1065.8264897959184,1065.896149659864
BUK5_20161101_002104a.wav,1070.9813197278913,1071.0509795918367
BUK5_20161101_002104a.wav,1071.8868979591837,1071.9565578231293
BUK5_20161101_002104a.wav,1072.026217687075,1072.0958775510203
BUK5_20161101_002104a.wav,1074.8822721088436,1074.9519319727892
BUK5_20161101_002104a.wav,1075.300231292517,1075.3698911564625
BUK5_20161101_002104a.wav,1075.5788707482993,1075.648530612245
BUK5_20161101_002104a.wav,1079.4798231292516,1079.5494829931972
BUK5_20161101_002104a.wav,1079.6888027210885,1079.967442176871
BUK5_20161101_002104a.wav,1080.4550612244898,1080.5247210884354
BUK5_20161101_002104a.wav,1080.594380952381,1080.7337006802722
BUK5_20161101_002104a.wav,1082.7538367346938,1082.8234965986394
BUK5_20161101_002104a.wav,1084.4256734693877,1084.4953333333333
BUK5_20161101_002104a.wav,1085.052612244898,1085.191931972789
BUK5_20161101_002104a.wav,1085.2615918367346,1085.4009115646259
BUK5_20161101_002104a.wav,1088.9535646258505,1089.023224489796
BUK5_20161101_002104a.wav,1090.834380952381,1090.9040408163264
BUK5_20161101_002104a.wav,1094.804993197279,1094.8746530612245
BUK5_20161101_002104a.wav,1095.1532925170068,1095.2229523809524
BUK5_20161101_002104a.wav,1095.292612244898,1095.3622721088436
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1096.6161496598638,1096.755469387755
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1100.6564217687076,1100.726081632653
BUK5_20161101_002104a.wav,1101.6316598639455,1101.7013197278911
BUK5_20161101_002104a.wav,1101.7709795918367,1101.8406394557824
BUK5_20161101_002104a.wav,1101.910299319728,1101.9799591836736
BUK5_20161101_002104a.wav,1103.4428163265306,1103.5124761904763
BUK5_20161101_002104a.wav,1104.0000952380951,1104.1394149659864
BUK5_20161101_002104a.wav,1106.4381904761904,1106.507850340136
BUK5_20161101_002104a.wav,1107.7617278911566,1107.831387755102
BUK5_20161101_002104a.wav,1108.319006802721,1108.3886666666667
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1110.7571020408163,1110.826761904762
BUK5_20161101_002104a.wav,1119.0466258503402,1119.1162857142858
BUK5_20161101_002104a.wav,1120.0915238095238,1120.1611836734694
BUK5_20161101_002104a.wav,1120.9971020408163,1121.066761904762
BUK5_20161101_002104a.wav,1125.7339727891158,1125.8036326530614
BUK5_20161101_002104a.wav,1127.9630884353742,1128.0327482993198
BUK5_20161101_002104a.wav,1132.2820000000002,1132.4213197278912
BUK5_20161101_002104a.wav,1133.117918367347,1133.1875782312925
BUK5_20161101_002104a.wav,1133.953836734694,1134.0234965986394
BUK5_20161101_002104a.wav,1138.2030884353742,1138.2727482993198
BUK5_20161101_002104a.wav,1141.3377823129254,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1143.009619047619,1143.0792789115646
BUK5_20161101_002104a.wav,1143.845537414966,1143.9151972789116
BUK5_20161101_002104a.wav,1144.1938367346938,1144.2634965986394
BUK5_20161101_002104a.wav,1147.3285306122448,1147.3981904761904
BUK5_20161101_002104a.wav,1148.0947891156463,1148.1644489795917
BUK5_20161101_002104a.wav,1148.5824081632654,1148.652068027211
BUK5_20161101_002104a.wav,1148.7217278911564,1148.791387755102
BUK5_20161101_002104a.wav,1151.786761904762,1151.9260816326532
BUK5_20161101_002104a.wav,1155.0607755102042,1155.1304353741498
BUK5_20161101_002104a.wav,1158.2651292517007,1158.3347891156463
BUK5_20161101_002104a.wav,1158.4741088435376,1158.543768707483
BUK5_20161101_002104a.wav,1161.9571020408164,1162.0964217687074
BUK5_20161101_002104a.wav,1162.5840408163267,1162.653700680272
BUK5_20161101_002104a.wav,1164.5345170068026,1164.6041768707482
BUK5_20161101_002104a.wav,1166.2760136054421,1166.3456734693877
BUK5_20161101_002104a.wav,1166.7636326530612,1166.8332925170068
BUK5_20161101_002104a.wav,1167.320911564626,1167.3905714285715
BUK5_20161101_002104a.wav,1169.271387755102,1169.3410476190477
BUK5_20161101_002104a.wav,1171.5701632653063,1171.7094829931973
BUK5_20161101_002104a.wav,1173.3813197278912,1173.4509795918366
BUK5_20161101_002104a.wav,1177.0036326530612,1177.0732925170068
BUK5_20161101_002104a.wav,1177.2822721088437,1177.351931972789
BUK5_20161101_002104a.wav,1177.4215918367347,1177.4912517006803
BUK5_20161101_002104a.wav,1179.720367346939,1180.0686666666666
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2079863945578
BUK5_20161101_002104a.wav,1181.6011836734694,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.4123401360544,1183.482
BUK5_20161101_002104a.wav,1183.7606394557824,1183.830299319728
BUK5_20161101_002104a.wav,1184.0392789115647,1184.10893877551
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1186.5470340136053,1186.6863537414965
BUK5_20161101_002104a.wav,1188.0795510204082,1188.1492108843538
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1190.09968707483,1190.1693469387756
BUK5_20161101_002104a.wav,1191.0749251700681,1191.1445850340137
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.1894829931973,1192.259142857143
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1194.9758775510204,1195.045537414966
BUK5_20161101_002104a.wav,1197.6229523809525,1197.7622721088437
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.7576462585034,1200.827306122449
BUK5_20161101_002104a.wav,1200.8969659863947,1200.9666258503403
BUK5_20161101_002104a.wav,1201.2452653061225,1201.314925170068
BUK5_20161101_002104a.wav,1201.5935646258504,1201.663224489796
BUK5_20161101_002104a.wav,1204.8675782312926,1204.9372380952382
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.7034965986395,1205.7731564625851
BUK5_20161101_002104a.wav,1206.8877142857143,1207.096693877551
BUK5_20161101_002104a.wav,1208.2112517006804,1208.4898911564626
BUK5_20161101_002104a.wav,1208.6292108843536,1208.7685306122448
BUK5_20161101_002104a.wav,1210.1617278911565,1210.3010476190475
BUK5_20161101_002104a.wav,1211.8335646258504,1211.9032244897958
BUK5_20161101_002104a.wav,1212.7391428571427,1212.8088027210883
BUK5_20161101_002104a.wav,1213.0874421768708,1213.226761904762
BUK5_20161101_002104a.wav,1215.3862176870748,1215.4558775510204
BUK5_20161101_002104a.wav,1215.525537414966,1215.5951972789117
BUK5_20161101_002104a.wav,1216.6400952380952,1216.8490748299319
BUK5_20161101_002104a.wav,1219.287170068027,1219.3568299319727
BUK5_20161101_002104a.wav,1220.0534285714286,1220.123088435374
BUK5_20161101_002104a.wav,1221.3769659863947,1221.4466258503403
BUK5_20161101_002104a.wav,1223.6757414965987,1223.7454013605443
BUK5_20161101_002104a.wav,1224.442,1224.5116598639456
BUK5_20161101_002104a.wav,1227.089074829932,1227.1587346938777
