Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,304.20859620408163,304.2782560680272
BUK5_20180921_015906a.wav,304.974854707483,305.11417443537414
BUK5_20180921_015906a.wav,305.46247375510205,305.5321336190476
BUK5_20180921_015906a.wav,306.7163513061224,306.8556710340136
BUK5_20180921_015906a.wav,307.34329008163263,307.41294994557825
BUK5_20180921_015906a.wav,308.31852817687076,308.3881880408163
BUK5_20180921_015906a.wav,309.78138531972786,309.92070504761904
BUK5_20180921_015906a.wav,310.9656030068027,311.1049227346939
BUK5_20180921_015906a.wav,311.7318615102041,311.87118123809523
BUK5_20180921_015906a.wav,312.49812001360544,312.7070996054422
BUK5_20180921_015906a.wav,313.891317292517,314.03063702040816
BUK5_20180921_015906a.wav,315.1451948435374,315.35417443537415
BUK5_20180921_015906a.wav,315.91145334693874,316.1204329387755
BUK5_20180921_015906a.wav,316.8170315782313,316.95635130612243
BUK5_20180921_015906a.wav,318.6978479047619,318.76750776870745
BUK5_20180921_015906a.wav,319.4641064081633,319.6034261360544
BUK5_20180921_015906a.wav,320.3000247755102,320.43934450340134
BUK5_20180921_015906a.wav,320.996623414966,321.1359431428572
BUK5_20180921_015906a.wav,321.7628819183673,321.97186151020406
BUK5_20180921_015906a.wav,322.8774397414966,322.9470996054422
BUK5_20180921_015906a.wav,324.4796166122449,324.54927647619047
BUK5_20180921_015906a.wav,325.8031540272109,325.942473755102
BUK5_20180921_015906a.wav,326.3604329387755,326.49975266666667
BUK5_20180921_015906a.wav,327.7536302176871,327.82329008163265
BUK5_20180921_015906a.wav,329.35580708843537,329.49512681632655
BUK5_20180921_015906a.wav,330.67934450340135,330.74900436734697
BUK5_20180921_015906a.wav,332.62982069387755,332.6994805578231
BUK5_20180921_015906a.wav,333.53539892517006,333.67471865306123
BUK5_20180921_015906a.wav,336.39145334693876,336.4611132108844
BUK5_20180921_015906a.wav,337.71499076190474,337.8543104897959
BUK5_20180921_015906a.wav,339.0385281768707,339.1778479047619
BUK5_20180921_015906a.wav,339.8047866802721,339.9441064081633
BUK5_20180921_015906a.wav,341.2676438231292,341.4069635510204
BUK5_20180921_015906a.wav,342.59118123809526,342.800160829932
BUK5_20180921_015906a.wav,343.3574397414966,343.49675946938777
BUK5_20180921_015906a.wav,345.2382560680272,345.37757579591835
BUK5_20180921_015906a.wav,346.0741744353742,346.2134941632653
BUK5_20180921_015906a.wav,346.8404329387755,346.9797526666667
BUK5_20180921_015906a.wav,349.34818804081635,349.4178479047619
BUK5_20180921_015906a.wav,349.62682749659865,349.6964873605442
BUK5_20180921_015906a.wav,350.2537662721088,350.3234261360544
BUK5_20180921_015906a.wav,350.880705047619,350.95036491156463
BUK5_20180921_015906a.wav,351.9256030068027,352.0649227346939
BUK5_20180921_015906a.wav,352.76152137414965,352.83118123809527
BUK5_20180921_015906a.wav,353.66709960544216,353.80641933333334
BUK5_20180921_015906a.wav,355.5479159319728,355.687235659864
BUK5_20180921_015906a.wav,356.174854707483,356.3141744353741
BUK5_20180921_015906a.wav,358.19499076190476,358.33431048979594
BUK5_20180921_015906a.wav,358.6826098095238,358.821929537415
BUK5_20180921_015906a.wav,359.8668274965986,360.0061472244898
BUK5_20180921_015906a.wav,360.633086,360.70274586394555
BUK5_20180921_015906a.wav,361.8869635510204,362.0262832789116
BUK5_20180921_015906a.wav,363.69812001360543,363.90709960544217
BUK5_20180921_015906a.wav,364.32505878911564,364.4643785170068
BUK5_20180921_015906a.wav,366.3451948435374,366.41485470748296
BUK5_20180921_015906a.wav,368.08669144217686,368.1563513061225
BUK5_20180921_015906a.wav,368.7832900816327,368.8529499455782
BUK5_20180921_015906a.wav,369.8978479047619,370.03716763265305
BUK5_20180921_015906a.wav,371.2213853197279,371.2910451836735
BUK5_20180921_015906a.wav,372.61458259863946,372.7539023265306
BUK5_20180921_015906a.wav,373.1022016462585,373.24152137414967
BUK5_20180921_015906a.wav,375.1223377006803,375.2616574285714
BUK5_20180921_015906a.wav,376.8638342993197,376.9334941632653
BUK5_20180921_015906a.wav,377.6300928027211,377.76941253061227
BUK5_20180921_015906a.wav,378.9536302176871,379.02329008163264
BUK5_20180921_015906a.wav,379.30192953741494,379.4412492653061
BUK5_20180921_015906a.wav,380.1378479047619,380.2075077687075
BUK5_20180921_015906a.wav,380.7647866802721,380.8344465442177
BUK5_20180921_015906a.wav,381.8793445034014,382.0186642312925
BUK5_20180921_015906a.wav,382.50628327891155,382.5759431428571
BUK5_20180921_015906a.wav,383.55118123809524,383.6905009659864
BUK5_20180921_015906a.wav,385.08369824489796,385.1533581088435
BUK5_20180921_015906a.wav,386.1982560680272,386.3375757959184
BUK5_20180921_015906a.wav,387.45213361904763,387.6611132108843
BUK5_20180921_015906a.wav,389.8205689931973,389.9598887210884
BUK5_20180921_015906a.wav,390.4475077687075,390.65648736054425
BUK5_20180921_015906a.wav,391.9103649115646,391.9800247755102
BUK5_20180921_015906a.wav,393.02492273469386,393.16424246258504
BUK5_20180921_015906a.wav,394.3484601496599,394.4181200136054
BUK5_20180921_015906a.wav,394.8360791972789,394.9057390612245
BUK5_20180921_015906a.wav,395.5326778367347,395.74165742857144
BUK5_20180921_015906a.wav,396.0899567482993,396.1596166122449
BUK5_20180921_015906a.wav,396.8562152517007,396.92587511564625
BUK5_20180921_015906a.wav,397.2045145714286,397.2741744353741
BUK5_20180921_015906a.wav,398.0404329387755,398.11009280272106
BUK5_20180921_015906a.wav,398.87635130612244,399.0156710340136
BUK5_20180921_015906a.wav,399.15499076190474,399.2943104897959
BUK5_20180921_015906a.wav,399.7122696734694,399.85158940136057
BUK5_20180921_015906a.wav,401.3144465442177,401.45376627210885
BUK5_20180921_015906a.wav,402.08070504761906,402.1503649115646
BUK5_20180921_015906a.wav,402.7076438231293,402.8469635510204
BUK5_20180921_015906a.wav,403.1952628707483,403.26492273469387
BUK5_20180921_015906a.wav,403.9615213741497,404.1008411020408
BUK5_20180921_015906a.wav,404.72777987755103,404.86709960544215
BUK5_20180921_015906a.wav,407.16587511564626,407.2355349795918
BUK5_20180921_015906a.wav,409.46465062585037,409.6039703537415
BUK5_20180921_015906a.wav,409.8129499455782,409.88260980952384
BUK5_20180921_015906a.wav,410.509548585034,410.6488683129252
BUK5_20180921_015906a.wav,411.34546695238095,411.4847866802721
BUK5_20180921_015906a.wav,412.1813853197279,412.25104518367345
BUK5_20180921_015906a.wav,413.2262832789115,413.36560300680276
BUK5_20180921_015906a.wav,415.1767594693878,415.24641933333334
BUK5_20180921_015906a.wav,415.73403838095237,415.803698244898
BUK5_20180921_015906a.wav,416.0823377006802,416.22165742857146
BUK5_20180921_015906a.wav,416.3609771564626,416.4306370204082
BUK5_20180921_015906a.wav,416.9182560680272,416.9879159319728
BUK5_20180921_015906a.wav,417.1272356598639,417.2665553877551
BUK5_20180921_015906a.wav,417.614854707483,417.7541744353741
BUK5_20180921_015906a.wav,418.6597526666667,418.7990723945578
BUK5_20180921_015906a.wav,419.426011170068,419.63499076190476
BUK5_20180921_015906a.wav,420.19226967346935,420.26192953741497
BUK5_20180921_015906a.wav,421.0281880408163,421.1675077687075
BUK5_20180921_015906a.wav,422.6303649115646,422.7696846394558
BUK5_20180921_015906a.wav,423.46628327891153,423.6056030068027
BUK5_20180921_015906a.wav,424.09322205442174,424.2325417823129
BUK5_20180921_015906a.wav,424.6505009659864,424.7898206938776
BUK5_20180921_015906a.wav,425.90437851700676,426.1133581088435
BUK5_20180921_015906a.wav,426.8099567482993,426.94927647619045
BUK5_20180921_015906a.wav,427.1582560680272,427.2279159319728
BUK5_20180921_015906a.wav,427.6458751156463,427.71553497959184
BUK5_20180921_015906a.wav,428.06383429931975,428.20315402721087
BUK5_20180921_015906a.wav,429.24805198639456,429.3873717142857
BUK5_20180921_015906a.wav,430.15363021768707,430.2232900816326
BUK5_20180921_015906a.wav,430.57158940136054,430.6412492653061
BUK5_20180921_015906a.wav,431.6861472244898,431.8254669523809
BUK5_20180921_015906a.wav,432.5917254557823,432.7310451836735
BUK5_20180921_015906a.wav,435.0298206938776,435.0994805578231
BUK5_20180921_015906a.wav,435.7960791972789,435.93539892517003
BUK5_20180921_015906a.wav,436.63199756462586,436.7016574285714
BUK5_20180921_015906a.wav,438.30383429931976,438.4431540272109
BUK5_20180921_015906a.wav,439.0700928027211,439.13975266666665
BUK5_20180921_015906a.wav,439.48805198639457,439.6273717142857
BUK5_20180921_015906a.wav,440.04533089795916,440.1149907619048
BUK5_20180921_015906a.wav,440.81158940136055,440.9509091292517
BUK5_20180921_015906a.wav,441.64750776870744,441.71716763265306
BUK5_20180921_015906a.wav,442.0654669523809,442.13512681632653
BUK5_20180921_015906a.wav,442.62274586394557,442.76206559183674
BUK5_20180921_015906a.wav,443.2496846394558,443.31934450340134
BUK5_20180921_015906a.wav,444.1552628707483,444.2249227346939
BUK5_20180921_015906a.wav,446.0360791972789,446.17539892517004
BUK5_20180921_015906a.wav,446.66301797278913,446.80233770068025
BUK5_20180921_015906a.wav,447.84723565986394,447.98655538775506
BUK5_20180921_015906a.wav,448.6831540272109,448.822473755102
BUK5_20180921_015906a.wav,449.03145334693875,449.1707730748299
BUK5_20180921_015906a.wav,450.28533089795917,450.42465062585035
BUK5_20180921_015906a.wav,451.5392084489796,451.6785281768707
BUK5_20180921_015906a.wav,452.793086,452.8627458639456
BUK5_20180921_015906a.wav,453.4896846394558,453.6986642312925
BUK5_20180921_015906a.wav,454.4649227346939,454.60424246258503
BUK5_20180921_015906a.wav,455.16152137414963,455.23118123809525
BUK5_20180921_015906a.wav,456.76369824489797,456.90301797278914
BUK5_20180921_015906a.wav,457.1119975646259,457.1816574285714
BUK5_20180921_015906a.wav,457.8782560680272,458.01757579591833
BUK5_20180921_015906a.wav,458.64451457142854,458.8534941632653
BUK5_20180921_015906a.wav,458.9231540272109,459.062473755102
BUK5_20180921_015906a.wav,459.5500928027211,459.68941253061223
BUK5_20180921_015906a.wav,460.31635130612244,460.45567103401356
BUK5_20180921_015906a.wav,460.5949907619048,460.80397035374153
BUK5_20180921_015906a.wav,461.2915894013605,461.3612492653061
BUK5_20180921_015906a.wav,461.57022885714287,461.6398887210884
BUK5_20180921_015906a.wav,462.89376627210885,463.033086
BUK5_20180921_015906a.wav,464.7745825986394,464.84424246258504
BUK5_20180921_015906a.wav,465.88914042176873,465.9588002857143
BUK5_20180921_015906a.wav,467.07335810884354,467.14301797278915
BUK5_20180921_015906a.wav,468.1182560680272,468.25757579591834
BUK5_20180921_015906a.wav,469.0934941632653,469.1631540272109
BUK5_20180921_015906a.wav,469.4417934829932,469.5811132108844
BUK5_20180921_015906a.wav,469.7900928027211,469.99907239455786
BUK5_20180921_015906a.wav,470.48669144217683,470.626011170068
BUK5_20180921_015906a.wav,471.2529499455782,471.3922696734694
BUK5_20180921_015906a.wav,471.8102288571429,471.87988872108843
BUK5_20180921_015906a.wav,472.4371676326531,472.6461472244898
BUK5_20180921_015906a.wav,473.5517254557823,473.69104518367345
BUK5_20180921_015906a.wav,474.3876438231292,474.59662341496596
BUK5_20180921_015906a.wav,474.73594314285714,474.8056030068027
BUK5_20180921_015906a.wav,475.8505009659864,476.0594805578231
BUK5_20180921_015906a.wav,476.407779877551,476.4774397414966
BUK5_20180921_015906a.wav,476.96505878911563,477.0347186530612
BUK5_20180921_015906a.wav,477.31335810884354,477.3830179727891
BUK5_20180921_015906a.wav,478.0099567482993,478.21893634013605
BUK5_20180921_015906a.wav,479.2638342993197,479.4728138911564
BUK5_20180921_015906a.wav,480.09975266666663,480.2390723945578
BUK5_20180921_015906a.wav,480.44805198639455,480.5177118503401
BUK5_20180921_015906a.wav,480.9356710340136,481.0053308979592
BUK5_20180921_015906a.wav,481.6322696734694,481.70192953741497
BUK5_20180921_015906a.wav,482.53784790476186,482.6771676326531
BUK5_20180921_015906a.wav,483.65240572789116,483.7917254557823
BUK5_20180921_015906a.wav,484.5579839591837,484.62764382312923
BUK5_20180921_015906a.wav,484.83662341496597,484.97594314285715
BUK5_20180921_015906a.wav,485.6725417823129,485.81186151020404
BUK5_20180921_015906a.wav,487.06573906122446,487.2747186530612
BUK5_20180921_015906a.wav,488.2499567482993,488.3892764761905
BUK5_20180921_015906a.wav,488.66791593197274,488.73757579591836
BUK5_20180921_015906a.wav,489.43417443537413,489.5734941632653
BUK5_20180921_015906a.wav,490.33975266666664,490.5487322585034
BUK5_20180921_015906a.wav,491.59363021768706,491.73294994557824
BUK5_20180921_015906a.wav,492.429548585034,492.56886831292513
BUK5_20180921_015906a.wav,493.6137662721088,493.753086
BUK5_20180921_015906a.wav,494.3800247755102,494.5193445034014
BUK5_20180921_015906a.wav,495.4249227346939,495.63390232653063
BUK5_20180921_015906a.wav,496.53948055782314,496.67880028571426
BUK5_20180921_015906a.wav,497.6540383809524,497.7933581088435
BUK5_20180921_015906a.wav,498.6989363401361,498.9079159319728
BUK5_20180921_015906a.wav,499.8134941632653,499.95281389115644
BUK5_20180921_015906a.wav,500.2314533469388,500.30111321088435
BUK5_20180921_015906a.wav,500.64941253061227,500.858392122449
BUK5_20180921_015906a.wav,501.5549907619048,501.62465062585034
BUK5_20180921_015906a.wav,502.80886831292514,502.9481880408163
BUK5_20180921_015906a.wav,503.993086,504.20206559183674
BUK5_20180921_015906a.wav,505.10764382312925,505.24696355102043
BUK5_20180921_015906a.wav,505.8739023265306,506.0828819183673
BUK5_20180921_015906a.wav,506.640160829932,506.8491404217687
BUK5_20180921_015906a.wav,507.2670996054422,507.4760791972789
BUK5_20180921_015906a.wav,508.451317292517,508.59063702040817
BUK5_20180921_015906a.wav,509.00859620408164,509.2175757959184
BUK5_20180921_015906a.wav,509.56587511564624,509.7051948435374
BUK5_20180921_015906a.wav,510.54111321088436,510.7500928027211
BUK5_20180921_015906a.wav,511.72533089795917,511.9343104897959
BUK5_20180921_015906a.wav,512.3522696734694,512.5612492653061
BUK5_20180921_015906a.wav,513.6061472244899,513.8151268163265
BUK5_20180921_015906a.wav,514.7903649115647,515.1386642312925
BUK5_20180921_015906a.wav,515.556623414966,515.6959431428571
BUK5_20180921_015906a.wav,516.7408411020408,516.9498206938775
BUK5_20180921_015906a.wav,517.716079197279,517.85539892517
BUK5_20180921_015906a.wav,518.9002968843538,519.0396166122449
BUK5_20180921_015906a.wav,520.1541744353742,520.2934941632652
BUK5_20180921_015906a.wav,521.1990723945578,521.338392122449
BUK5_20180921_015906a.wav,522.0349907619047,522.174310489796
BUK5_20180921_015906a.wav,522.3136302176871,522.4529499455782
BUK5_20180921_015906a.wav,523.4281880408164,523.5675077687074
BUK5_20180921_015906a.wav,524.473086,524.6820655918367
BUK5_20180921_015906a.wav,525.5179839591837,525.7269635510204
BUK5_20180921_015906a.wav,527.120160829932,527.1898206938776
BUK5_20180921_015906a.wav,527.6774397414965,527.8864193333334
BUK5_20180921_015906a.wav,528.7223377006803,528.8616574285714
BUK5_20180921_015906a.wav,529.8368955238095,529.9762152517008
BUK5_20180921_015906a.wav,530.8121336190477,531.0211132108843
BUK5_20180921_015906a.wav,531.7873717142857,531.9963513061225
BUK5_20180921_015906a.wav,532.901929537415,533.0412492653061
BUK5_20180921_015906a.wav,533.6681880408164,533.8075077687074
BUK5_20180921_015906a.wav,534.713086,534.8524057278912
BUK5_20180921_015906a.wav,535.7579839591837,535.9669635510204
BUK5_20180921_015906a.wav,536.6635621904761,536.8028819183673
BUK5_20180921_015906a.wav,536.9422016462586,537.0815213741496
BUK5_20180921_015906a.wav,537.4298206938776,537.4994805578231
BUK5_20180921_015906a.wav,537.847779877551,538.0567594693878
BUK5_20180921_015906a.wav,539.1016574285713,539.2409771564626
BUK5_20180921_015906a.wav,540.0072356598639,540.0768955238095
BUK5_20180921_015906a.wav,540.2162152517008,540.3555349795918
BUK5_20180921_015906a.wav,541.33077307483,541.5397526666667
BUK5_20180921_015906a.wav,542.5149907619048,542.654310489796
BUK5_20180921_015906a.wav,543.5598887210884,543.6992084489796
BUK5_20180921_015906a.wav,544.7441064081632,544.8834261360544
BUK5_20180921_015906a.wav,545.7193445034013,545.8586642312926
BUK5_20180921_015906a.wav,546.764242462585,546.9035621904761
BUK5_20180921_015906a.wav,547.8788002857143,547.9484601496599
BUK5_20180921_015906a.wav,548.7843785170069,548.9236982448979
BUK5_20180921_015906a.wav,550.0382560680272,550.1775757959183
BUK5_20180921_015906a.wav,551.2224737551021,551.3617934829932
BUK5_20180921_015906a.wav,552.3370315782313,552.4763513061225
BUK5_20180921_015906a.wav,553.2426098095239,553.381929537415
BUK5_20180921_015906a.wav,553.5212492653061,553.6605689931973
BUK5_20180921_015906a.wav,554.6358070884353,554.7751268163265
BUK5_20180921_015906a.wav,555.7503649115647,555.8896846394557
BUK5_20180921_015906a.wav,555.9593445034013,556.1683240952382
BUK5_20180921_015906a.wav,556.8649227346939,557.004242462585
BUK5_20180921_015906a.wav,558.1884601496599,558.3277798775509
BUK5_20180921_015906a.wav,558.7457390612244,558.8850587891156
BUK5_20180921_015906a.wav,559.5119975646259,559.651317292517
BUK5_20180921_015906a.wav,560.1389363401361,560.3479159319728
BUK5_20180921_015906a.wav,561.3928138911565,561.6017934829931
BUK5_20180921_015906a.wav,562.3680519863946,562.6466914421769
BUK5_20180921_015906a.wav,564.3881880408163,564.597167632653
BUK5_20180921_015906a.wav,565.5027458639456,565.6420655918367
BUK5_20180921_015906a.wav,566.1993445034013,566.3386642312926
BUK5_20180921_015906a.wav,567.4532220544218,567.592541782313
BUK5_20180921_015906a.wav,568.567779877551,568.7070996054422
BUK5_20180921_015906a.wav,569.8216574285714,570.0306370204082
BUK5_20180921_015906a.wav,570.8665553877552,571.0058751156462
BUK5_20180921_015906a.wav,571.8417934829931,571.9811132108844
BUK5_20180921_015906a.wav,572.8866914421769,573.0956710340135
BUK5_20180921_015906a.wav,574.2798887210884,574.4192084489796
BUK5_20180921_015906a.wav,574.7675077687074,574.8371676326531
BUK5_20180921_015906a.wav,575.3944465442177,575.6034261360544
BUK5_20180921_015906a.wav,576.1607050476191,576.3000247755102
BUK5_20180921_015906a.wav,577.2752628707483,577.4145825986395
BUK5_20180921_015906a.wav,578.320160829932,578.5291404217687
BUK5_20180921_015906a.wav,579.4347186530613,579.5740383809524
BUK5_20180921_015906a.wav,580.3402968843537,580.4796166122449
BUK5_20180921_015906a.wav,580.6189363401361,580.7582560680272
BUK5_20180921_015906a.wav,581.1065553877552,581.2458751156462
