Audiofilename,Starttime,Endtime
n1.wav,3215.9082993197276,3216.488798185941
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3226.0670294784577,3226.357278911564
n1.wav,3228.9695238095237,3229.25977324263
n1.wav,3229.5500226757367,3230.1305215419497
n1.wav,3230.4207709750567,3230.711020408163
n1.wav,3231.8720181405893,3232.7427664399092
n1.wav,3233.613514739229,3234.4842630385488
n1.wav,3235.3550113378683,3235.645260770975
n1.wav,3237.677006802721,3238.257505668934
n1.wav,3241.740498866213,3242.611247165533
n1.wav,3242.9014965986394,3243.191746031746
n1.wav,3245.5137414965984,3245.803990929705
n1.wav,3246.0942403628114,3246.384489795918
n1.wav,3247.5454875283444,3247.835736961451
n1.wav,3251.899229024943,3252.18947845805
n1.wav,3252.4797278911565,3253.930975056689
n1.wav,3254.5114739229025,3257.994467120181
n1.wav,3258.2847165532876,3258.865215419501
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3266.121451247165,3266.7019501133786
n1.wav,3269.3141950113377,3269.604444444444
n1.wav,3270.475192743764,3270.7654421768707
n1.wav,3271.3459410430837,3272.2166893424037
n1.wav,3273.6679365079362,3274.8289342403627
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3281.504671201814,3282.085170068027
n1.wav,3283.2461678004533,3284.1169160997733
n1.wav,3285.2779138321994,3285.568163265306
n1.wav,3286.7291609977324,3288.1804081632654
n1.wav,3289.631655328798,3290.502403628118
n1.wav,3291.3731519274374,3292.2439002267574
n1.wav,3292.8243990929705,3293.69514739229
n1.wav,3293.9853968253965,3296.3073922902495
n1.wav,3299.209886621315,3300.080634920635
n1.wav,3302.692879818594,3302.9831292517006
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3307.0466213151926,3307.9173696145126
n1.wav,3310.2393650793647,3311.1101133786847
n1.wav,3311.400362811791,3311.9808616780047
n1.wav,3314.3028571428567,3315.4638548752832
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3318.9468480725623,3319.5273469387753
n1.wav,3322.4298412698413,3323.300589569161
n1.wav,3326.78358276644,3327.6543310657594
n1.wav,3328.815328798186,3329.976326530612
n1.wav,3332.0080725623584,3332.878820861678
n1.wav,3334.039818594104,3334.6203174603174
n1.wav,3335.7813151927435,3336.361814058957
n1.wav,3341.2960544217685,3342.166802721088
n1.wav,3343.037551020408,3344.1985487528345
n1.wav,3345.069297052154,3345.9400453514736
n1.wav,3349.132789115646,3351.164535147392
n1.wav,3353.4865306122447,3354.0670294784577
n1.wav,3359.0012698412697,3359.5817687074828
n1.wav,3361.3232653061223,3361.9037641723353
n1.wav,3362.7745124716553,3363.3550113378683
n1.wav,3366.8380045351473,3367.4185034013603
n1.wav,3369.16,3369.740498866213
n1.wav,3370.9014965986394,3371.7722448979594
n1.wav,3374.384489795918,3374.9649886621314
n1.wav,3375.5454875283444,3376.706485260771
n1.wav,3377.5772335600905,3378.1577324263035
n1.wav,3379.31873015873,3379.8992290249435
n1.wav,3383.382222222222,3383.672471655329
n1.wav,3384.833469387755,3385.1237188208615
n1.wav,3385.994467120181,3386.2847165532876
n1.wav,3388.0262131519275,3389.47746031746
n1.wav,3393.2507029478456,3394.121451247165
n1.wav,3395.862947845805,3396.7336961451247
n1.wav,3397.604444444444,3398.4751927437637
n1.wav,3399.63619047619,3399.926439909297
n1.wav,3401.3776870748297,3401.6679365079362
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3403.9899319727892,3405.1509297052153
n1.wav,3405.441179138322,3406.892426303855
n1.wav,3408.6339229024943,3410.085170068027
n1.wav,3410.6656689342403,3411.2461678004533
n1.wav,3412.1169160997733,3412.987664399093
n1.wav,3413.8584126984124,3414.7291609977324
n1.wav,3415.019410430839,3417.051156462585
n1.wav,3419.6634013605444,3419.953650793651
n1.wav,3424.3073922902495,3425.178140589569
n1.wav,3426.9196371882085,3427.5001360544215
n1.wav,3428.080634920635,3428.9513832199546
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3434.1758730158726,3435.9173696145126
n1.wav,3437.368616780045,3437.949115646258
n1.wav,3440.271111111111,3440.851609977324
n1.wav,3442.88335600907,3443.1736054421767
n1.wav,3444.0443537414967,3444.9151020408162
n1.wav,3446.6565986394553,3446.9468480725623
n1.wav,3448.3980952380953,3449.5590929705213
n1.wav,3451.0103401360543,3451.5908390022673
n1.wav,3455.0738321995464,3456.5250793650794
n1.wav,3457.6860770975054,3458.556825396825
n1.wav,3461.1690702947844,3461.459319727891
n1.wav,3462.3300680272105,3463.491065759637
n1.wav,3464.6520634920635,3465.2325623582765
n1.wav,3465.8130612244895,3466.103310657596
n1.wav,3467.844807256236,3468.1350566893425
n1.wav,3468.425306122449,3469.2960544217685
n1.wav,3470.166802721088,3470.7473015873015
n1.wav,3471.037551020408,3473.069297052154
n1.wav,3475.3912925170066,3476.2620408163266
n1.wav,3481.4865306122447,3483.228027210884
n1.wav,3485.8402721088432,3486.1305215419497
n1.wav,3486.4207709750563,3488.162267573696
n1.wav,3488.4525170068027,3488.7427664399092
n1.wav,3490.7745124716553,3491.064761904762
n1.wav,3491.3550113378683,3493.3867573696143
n1.wav,3494.5477551020404,3494.8380045351473
n1.wav,3495.7087528344673,3496.579501133787
n1.wav,3500.3527437641724,3500.642993197279
n1.wav,3503.5454875283444,3503.8357369614514
n1.wav,3504.125986394558,3504.9967346938774
n1.wav,3505.867482993197,3506.738231292517
n1.wav,3507.0284807256235,3507.8992290249435
n1.wav,3508.18947845805,3509.6407256235825
n1.wav,3511.672471655329,3512.252970521542
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3524.443446712018,3525.8946938775507
n1.wav,3527.055691609977,3528.2166893424037
n1.wav,3529.9581859410428,3530.2484353741493
n1.wav,3530.8289342403627,3531.4094331065758
n1.wav,3532.5704308390023,3533.441179138322
n1.wav,3533.7314285714283,3534.021678004535
n1.wav,3535.1826757369613,3535.472925170068
n1.wav,3536.343673469388,3536.924172335601
n1.wav,3538.085170068027,3540.987664399093
n1.wav,3541.8584126984124,3543.019410430839
n1.wav,3545.631655328798,3545.9219047619044
n1.wav,3546.7926530612244,3547.3731519274374
n1.wav,3548.8243990929705,3549.114648526077
n1.wav,3549.9853968253965,3551.146394557823
n1.wav,3554.339138321995,3554.6293877551016
n1.wav,3556.3708843537415,3556.661133786848
n1.wav,3557.241632653061,3557.5318820861676
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3561.0148752834466,3561.305124716553
n1.wav,3561.885623582766,3562.1758730158726
n1.wav,3567.1101133786847,3567.9808616780047
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3569.7223582766437,3570.3028571428567
n1.wav,3572.0443537414967,3573.2053514739227
n1.wav,3574.9468480725623,3575.8175963718822
n1.wav,3581.91283446712,3582.2030839002264
n1.wav,3584.234829931973,3584.5250793650794
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3589.459319727891,3590.620317460317
n1.wav,3592.6520634920635,3592.94231292517
n1.wav,3594.3935600907025,3594.6838095238095
n1.wav,3594.974058956916,3595.2643083900225
n1.wav,3595.844807256236,3596.7155555555555
n1.wav,3597.8765532879816,3599.618049886621
BUK4_20161011_000804.wav,302.4200122585034,302.4664521678004
BUK4_20161011_000804.wav,326.19724581859407,326.2204657732426
BUK4_20161011_000804.wav,335.85674695238095,335.90318686167797
BUK4_20161011_000804.wav,341.12767665759634,341.1741165668934
BUK4_20161011_000804.wav,371.84767665759637,372.010216340136
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,372.26563584126984,372.31207575056686
BUK4_20161011_000804.wav,372.54427529705214,372.5674952517006
BUK4_20161011_000804.wav,373.26409389115645,373.54273334693875
BUK4_20161011_000804.wav,373.6123932108843,373.6588331201814
BUK4_20161011_000804.wav,373.7517129387755,373.82137280272104
BUK4_20161011_000804.wav,373.8678127120181,373.9142526213152
BUK4_20161011_000804.wav,376.909626770975,376.93284672562356
BUK4_20161011_000804.wav,380.439059877551,380.4622798321995
BUK4_20161011_000804.wav,400.3153410566893,400.33856101133784
BUK4_20161011_000804.wav,400.477880739229,400.52432064852604
BUK4_20161011_000804.wav,410.3231415102041,410.3695814195011
BUK4_20161011_000804.wav,420.8185610113378,420.84178096598635
BUK4_20161011_000804.wav,427.8077673605442,427.8309873151927
BUK4_20161011_000804.wav,439.18554513832197,439.20876509297045
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,468.8374272244898,468.8838671337868
BUK4_20161011_000804.wav,516.7866335736961,516.8098535283447
BUK4_20161011_000804.wav,520.710805909297,520.7340258639456
BUK4_20161011_000804.wav,538.7759306258504,538.7991505804989
BUK4_20161011_000804.wav,543.35026169161,543.396701600907
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.313164185941
BUK4_20161011_000804.wav,552.3363841405895,552.5221437777777
BUK4_20161011_000804.wav,570.0067696281178,570.0299895827663
BUK4_20161011_000804.wav,589.0703523945579,589.1167923038548
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,614.3801029614513,614.4033229160998
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8538444580499,623.9002843673469
BUK4_20161011_000804.wav,636.0907605578232,636.1139805124717
BUK4_20161011_000804.wav,638.691395478458,638.7610553424036
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,680.6034136190476,680.6266335736962
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,693.3279487664399,693.3511687210885
BUK4_20161011_000804.wav,693.374388675737,693.4440485396825
BUK4_20161011_000804.wav,693.513708403628,693.5369283582766
BUK4_20161011_000804.wav,693.5833682675736,693.6762480861678
BUK4_20161011_000804.wav,694.2567469523809,694.349626770975
BUK4_20161011_000804.wav,694.3728467256235,694.4425065895691
BUK4_20161011_000804.wav,694.4657265442177,694.5353864081633
BUK4_20161011_000804.wav,694.6747061360544,694.7211460453515
BUK4_20161011_000804.wav,696.0214635056689,696.1840031882086
BUK4_20161011_000804.wav,698.4595587437641,698.4827786984126
BUK4_20161011_000804.wav,704.3342072698413,704.3574272244898
BUK4_20161011_000804.wav,721.7491732562357,721.7723932108843
BUK4_20161011_000804.wav,763.42899185034,763.4522118049886
BUK4_20161011_000804.wav,763.7076313061225,763.730851260771
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,772.9027333469387,772.9259533015872
BUK4_20161011_000804.wav,778.0111233696144,778.034343324263
BUK4_20161011_000804.wav,799.8146607845805,799.837880739229
BUK4_20161011_000804.wav,807.871985047619,807.9416449115646
BUK4_20161011_000804.wav,810.0546607845805,810.1475406031745
BUK4_20161011_000804.wav,813.0268149795918,813.0732548888889
BUK4_20161011_000804.wav,835.7127106712018,835.7591505804988
BUK4_20161011_000804.wav,836.0610099909297,836.1771097641723
BUK4_20161011_000804.wav,836.6182889024943,836.6647288117914
BUK4_20161011_000804.wav,842.5393773378685,842.562597292517
BUK4_20161011_000804.wav,881.757880739229,881.7811006938775
BUK4_20161011_000804.wav,884.846134707483,884.8693546621315
BUK4_20161011_000804.wav,893.8322571564626,893.8554771111111
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,918.6311687210884,918.654388675737
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,955.202597292517,955.2258172471655
BUK4_20161011_000804.wav,960.7289464988662,960.7521664535147
BUK4_20161011_000804.wav,977.8652730294784,977.888492984127
BUK4_20161011_000804.wav,983.1362027346938,983.1594226893424
BUK4_20161011_000804.wav,992.8189238231292,992.8421437777778
BUK4_20161011_000804.wav,997.8808739365079,997.9040938911564
BUK4_20161011_000804.wav,1011.5574272244897,1011.5806471791383
BUK4_20161011_000804.wav,1024.6070417369615,1024.6534816462586
BUK4_20161011_000804.wav,1047.014297972789,1047.0607378820862
BUK4_20161011_000804.wav,1071.023731079365,1071.0469510340135
BUK4_20161011_000804.wav,1072.1150689478459,1072.1382889024944
BUK4_20161011_000804.wav,1075.4123025079366,1075.4355224625851
BUK4_20161011_000804.wav,1082.2157492199547,1082.2389691746032
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5331188344671
BUK4_20161011_000804.wav,1200.7303977460317,1200.7768376553288
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1217.3558852743763,1217.4023251836734
BUK4_20161011_000804.wav,1232.8203750702946,1232.8435950249432
BUK4_20161011_000804.wav,1235.6764294920636,1235.699649446712
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1287.7587877687074,1287.782007723356
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1304.0824158866212,1304.1288557959183
BUK4_20161011_000804.wav,1311.0251823265305,1311.0716222358276
BUK4_20161011_000804.wav,1327.6274499002268,1327.6506698548753
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1352.4960213287982,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1366.7762934376417,1366.7995133922902
BUK4_20161011_000804.wav,1368.9821891292518,1369.0054090839003
BUK4_20161011_000804.wav,1387.581372802721,1387.627812712018
BUK4_20161011_000804.wav,1394.593799106576,1394.640239015873
BUK4_20161011_000804.wav,1398.5876313061224,1398.610851260771
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1426.7534362947845,1426.7998762040816
BUK4_20161011_000804.wav,1426.8463161133786,1426.8695360680272
BUK4_20161011_000804.wav,1426.9624158866213,1426.9856358412699
BUK4_20161011_000804.wav,1431.2116675873015,1431.931486181406
BUK4_20161011_000804.wav,1432.0475859546484,1432.070805909297
BUK4_20161011_000804.wav,1443.0306245034014,1443.0770644126983
BUK4_20161011_000804.wav,1446.7922571564625,1446.8851369750566
BUK4_20161011_000804.wav,1446.9315768843537,1446.9780167936508
BUK4_20161011_000804.wav,1447.1869963854874,1447.210216340136
BUK4_20161011_000804.wav,1458.6112140725622,1458.6344340272108
BUK4_20161011_000804.wav,1475.0741619183673,1475.0973818730158
BUK4_20161011_000804.wav,1517.7059986530612,1517.7292186077098
BUK4_20161011_000804.wav,1550.3300349342403,1550.3764748435374
BUK4_20161011_000804.wav,1552.8377900362811,1553.000329718821
BUK4_20161011_000804.wav,1585.4153864081632,1585.4386063628117
BUK4_20161011_000804.wav,1586.9711233696146,1587.0175632789114
BUK4_20161011_000804.wav,1587.04078323356,1587.0640031882085
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1599.8117582902494,1599.834978244898
BUK4_20161011_000804.wav,1610.609037201814,1610.6322571564626
BUK4_20161011_000804.wav,1646.5070870884354,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.716066680272
BUK4_20161011_000804.wav,1661.669717473923,1661.9947968390022
BUK4_20161011_000804.wav,1662.0180167936508,1662.110896612245
BUK4_20161011_000804.wav,1662.157336521542,1662.1805564761905
BUK4_20161011_000804.wav,1662.250216340136,1662.296656249433
BUK4_20161011_000804.wav,1662.3198762040815,1662.34309615873
BUK4_20161011_000804.wav,1662.4127560226757,1662.4359759773242
BUK4_20161011_000804.wav,1664.897291170068,1664.9205111247165
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1707.134388675737,1707.3433682675736
BUK4_20161011_000804.wav,1711.2675406031747,1711.2907605578232
BUK4_20161011_000804.wav,1715.7489918503402,1715.7722118049887
BUK4_20161011_000804.wav,1723.4580167936508,1723.4812367482994
BUK4_20161011_000804.wav,1731.3528013741495,1731.376021328798
BUK4_20161011_000804.wav,1749.5804657732426,1749.6036857278912
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK4_20161011_000804.wav,1756.6857718956917,1756.7786517142856
BUK4_20161011_000804.wav,1756.9179714421768,1756.9411913968254
BUK5_20180921_015906a.wav,458.89993407256236,459.08569370975056
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.4951268163265,586.1452855464852
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1369.9580746621314,1370.0509544807255
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1410.360795750567,1410.4536755691609
BUK5_20180921_015906a.wav,1417.605421600907,1417.6983014195011
BUK5_20180921_015906a.wav,1500.1755803310657,1500.9186188798185
BUK5_20180921_015906a.wav,1502.218936340136,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1509.370682371882
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
BUK5_20180921_015906a.wav,1763.118346770975,1763.2112265895692
BUK5_20180921_015906a.wav,1762.6539476780044,1762.9325871337867
