Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1625.7631261065758,1625.8211759931971
BUK1_20181011_001004.wav,1628.9558698707483,1629.0139197573696
BUK1_20181011_001004.wav,1633.483761027211,1633.5998608004534
BUK1_20181011_001004.wav,1639.2306998027211,1639.2887496893422
BUK1_20181011_001004.wav,1642.1331941337867,1642.2492939070294
BUK1_20181011_001004.wav,1642.3073437936507,1642.365393680272
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1647.4157338163266,1647.4737837029477
BUK1_20181011_001004.wav,1651.5372757664397,1651.6533755396824
BUK1_20181011_001004.wav,1653.8012213446711,1653.8592712312925
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1665.7014481020408,1665.8175478752835
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1673.1318335895692,1673.2479333628116
BUK1_20181011_001004.wav,1678.0080240657596,1678.124123839002
BUK1_20181011_001004.wav,1678.5304730453513,1678.5885229319726
BUK1_20181011_001004.wav,1681.7232168095238,1681.781266696145
BUK1_20181011_001004.wav,1683.4066635215418,1683.464713408163
BUK1_20181011_001004.wav,1684.2193619342404,1684.2774118208615
BUK1_20181011_001004.wav,1689.0375025238095,1689.153602297052
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1694.2039424331065,1694.2619923197278
BUK1_20181011_001004.wav,1696.9903369909296,1697.048386877551
BUK1_20181011_001004.wav,1698.1513347233558,1698.2093846099772
BUK1_20181011_001004.wav,1698.3254843832199,1698.3835342698412
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1711.2125592131517,1711.4447587596371
BUK1_20181011_001004.wav,1711.5028086462585,1711.6189084195012
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1713.824804111111,1713.8828539977324
BUK1_20181011_001004.wav,1715.5663007097505,1715.6243505963719
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1718.5268449274377,1718.5848948140588
BUK1_20181011_001004.wav,1723.5191351768706,1723.577185063492
BUK1_20181011_001004.wav,1724.1576839297052,1724.2157338163265
BUK1_20181011_001004.wav,1724.854282569161,1724.9123324557822
BUK1_20181011_001004.wav,1726.1894299614512,1726.305529734694
BUK1_20181011_001004.wav,1734.5486136349205,1734.6647134081632
BUK1_20181011_001004.wav,1735.0710626145124,1735.3032621609977
BUK1_20181011_001004.wav,1736.6964594399092,1736.7545093265305
BUK1_20181011_001004.wav,1736.8706090997732,1736.9867088730157
BUK1_20181011_001004.wav,1739.6570036575963,1739.7150535442177
BUK1_20181011_001004.wav,1743.2560966281178,1743.3141465147392
BUK1_20181011_001004.wav,1747.7839877845804,1747.8420376712018
BUK1_20181011_001004.wav,1755.2724231587301,1755.3304730453515
BUK1_20181011_001004.wav,1757.5363687369613,1757.5944186235827
BUK1_20181011_001004.wav,1760.6130127278911,1760.6710626145125
BUK1_20181011_001004.wav,1761.0774118208617,1761.1354617074828
BUK1_20181011_001004.wav,1764.1540558117913,1764.2121056984126
BUK1_20181011_001004.wav,1765.1989537709749,1765.3150535442176
BUK1_20181011_001004.wav,1765.8955524104308,1766.0697020702946
BUK1_20181011_001004.wav,1766.5921510498865,1766.6502009365079
BUK1_20181011_001004.wav,1766.882400482993,1766.9404503696144
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK1_20181011_001004.wav,1773.1517882380952,1773.2098381247165
BUK1_20181011_001004.wav,1775.4737837029477,1775.531833589569
BUK1_20181011_001004.wav,1779.5372757664397,1779.595325653061
BUK1_20181011_001004.wav,1781.3368222517006,1781.4529220249433
BUK1_20181011_001004.wav,1784.8198154489796,1784.935915222222
BUK1_20181011_001004.wav,1790.4506544512471,1790.5087043378685
BUK1_20181011_001004.wav,1790.5667542244896,1790.624804111111
BUK1_20181011_001004.wav,1791.4375025238094,1791.4955524104307
BUK1_20181011_001004.wav,1796.3136929999998,1796.3717428866212
BUK1_20181013_023504.wav,256.92774847392286,256.9857983605442
BUK1_20181013_023504.wav,261.5717394036281,261.6297892902494
BUK1_20181013_023504.wav,263.8937348684807,263.95178475510204
BUK1_20181013_023504.wav,288.2746872494331,288.3327371360544
BUK1_20181013_023504.wav,288.44883690929703,288.5068867959184
BUK1_20181013_023504.wav,303.8901067505669,303.94815663718816
BUK1_20181013_023504.wav,312.6556396303855,312.7136895170068
BUK1_20181013_023504.wav,327.5744604920635,327.74861015192744
BUK1_20181013_023504.wav,332.04430176190476,332.10235164852605
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,352.8842110589569,352.9422609455782
BUK1_20181013_023504.wav,384.1730999478458,384.23114983446715
BUK1_20181013_023504.wav,430.03251037868483,430.09056026530607
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,453.1944151405895,453.25246502721086
BUK1_20181013_023504.wav,455.2261611723356,455.2842110589569
BUK1_20181013_023504.wav,465.791240537415,465.84929042403627
BUK1_20181013_023504.wav,466.42978929024946,466.4878391768707
BUK1_20181013_023504.wav,478.33001604761904,478.38806593424033
BUK1_20181013_023504.wav,493.30688679591833,493.3649366825397
BUK1_20181013_023504.wav,500.969471829932,501.0275217165532
BUK1_20181013_023504.wav,501.08557160317457,501.1436214897959
BUK1_20181013_023504.wav,501.31777114965985,501.3758210362812
BUK1_20181013_023504.wav,505.9037121927438,505.96176207936503
BUK1_20181013_023504.wav,506.25201151247165,506.310061399093
BUK1_20181013_023504.wav,510.6057530090703,510.7218527823129
BUK1_20181013_023504.wav,546.4225330544217,546.480582941043
BUK1_20181013_023504.wav,548.3381793129251,548.3962291995465
BUK1_20181013_023504.wav,552.8080205827664,552.8660704693878
BUK1_20181013_023504.wav,554.6656169546485,554.7817167278912
BUK1_20181013_023504.wav,554.8397666145124,554.8978165011338
BUK1_20181013_023504.wav,571.151784755102,571.2678845283447
BUK1_20181013_023504.wav,623.9191316938775,623.9771815804988
BUK1_20181013_023504.wav,625.0801294263039,625.1381793129251
BUK1_20181013_023504.wav,625.1962291995465,625.2542790861678
BUK1_20181013_023504.wav,636.515957090703,636.5740069773243
BUK1_20181013_023504.wav,644.0624423514739,644.1204922380953
BUK1_20181013_023504.wav,669.4302428049887,669.6624423514739
BUK1_20181013_023504.wav,676.860628292517,676.9186781791383
BUK1_20181013_023504.wav,677.034777952381,677.0928278390022
BUK1_20181013_023504.wav,686.2066600385488,686.2647099251701
BUK1_20181013_023504.wav,702.8669774988662,702.9250273854875
BUK1_20181013_023504.wav,729.9182246643991,729.9762745510204
BUK1_20181013_023504.wav,737.1744604920635,737.2325103786848
BUK1_20181013_023504.wav,751.3966827142857,751.454732600907
BUK1_20181013_023504.wav,785.2978165011338,785.3558663877551
BUK1_20181013_023504.wav,796.0370455260771,796.0950954126985
BUK1_20181013_023504.wav,804.3962291995465,804.4542790861678
BUK1_20181013_023504.wav,848.5721929183674,848.68829269161
BUK1_20181013_023504.wav,854.0869321473923,854.1449820340137
BUK1_20181013_023504.wav,854.3771815804989,854.4932813537415
BUK1_20181013_023504.wav,872.7789956394558,872.8370455260771
BUK1_20181013_023504.wav,896.8116487006803,896.8696985873016
BUK1_20181013_023504.wav,904.0098346417234,904.0678845283447
BUK1_20181013_023504.wav,904.8805829410431,904.9386328276644
BUK1_20181013_023504.wav,928.3907870226758,928.448836909297
BUK1_20181013_023504.wav,933.034777952381,933.0928278390023
BUK1_20181013_023504.wav,953.29418838322,953.3522382698413
BUK1_20181013_023504.wav,963.627068201814,963.6851180884354
BUK1_20181013_023504.wav,973.1472496077098,973.205299494331
BUK1_20181013_023504.wav,989.9817167278911,990.0397666145125
BUK1_20181013_023504.wav,1021.5608550498866,1021.618904936508
BUK1_20181013_023504.wav,1023.8248006281179,1023.8828505147393
BUK1_20181013_023504.wav,1024.231149834467,1024.2891997210884
BUK1_20181013_023504.wav,1030.6166373628118,1030.674687249433
BUK1_20181013_023504.wav,1049.1345511950112,1049.1926010816326
BUK1_20181013_023504.wav,1058.654732600907,1058.7127824875283
BUK1_20181013_023504.wav,1059.2932813537413,1059.3513312403627
BUK1_20181013_023504.wav,1070.5549593582766,1070.613009244898
BUK1_20181013_023504.wav,1082.571285888889,1082.6873856621314
BUK1_20181013_023504.wav,1107.3585874761905,1107.4166373628118
BUK1_20181013_023504.wav,1120.0134627596372,1120.0715126462585
BUK1_20181013_023504.wav,1131.9136895170068,1131.9717394036281
BUK1_20181013_023504.wav,1153.508247340136,1153.5662972267573
BUK1_20181013_023504.wav,1164.1313765918367,1164.189426478458
BUK1_20181013_023504.wav,1164.944075004535,1165.0021248911564
BUK1_20181013_023504.wav,1165.9309230770975,1165.9889729637189
BUK1_20181013_023504.wav,1202.5604015351473,1202.6184514217687
BUK1_20181013_023504.wav,1218.3499706961452,1218.4080205827663
BUK1_20181013_023504.wav,1218.5821702426304,1218.6402201292517
BUK1_20181013_023504.wav,1266.8216260249433,1266.8796759115646
BUK1_20181013_023504.wav,1311.868338043084,1311.9844378163264
BUK1_20181013_023504.wav,1348.381716727891,1348.4978165011337
BUK1_20181013_023504.wav,1364.9839843015873,1365.0420341882086
BUK1_20181013_023504.wav,1392.9059797664397,1392.964029653061
BUK1_20181013_023504.wav,1393.0220795396824,1393.0801294263038
BUK1_20181013_023504.wav,1397.6660704693877,1397.724120356009
BUK1_20181013_023504.wav,1408.5213992675735,1408.579449154195
BUK1_20181013_023504.wav,1416.0098346417233,1416.0678845283446
BUK1_20181013_023504.wav,1424.0207189954647,1424.078768882086
BUK1_20181013_023504.wav,1450.6656169546484,1450.7236668412697
BUK1_20181013_023504.wav,1460.4179979070293,1460.4760477936507
BUK1_20181013_023504.wav,1462.1014446190475,1462.1594945056688
BUK1_20181013_023504.wav,1471.389426478458,1471.4474763650792
BUK1_20181013_023504.wav,1488.7463425782312,1488.9204922380952
BUK1_20181013_023504.wav,1488.9785421247163,1489.0365920113377
BUK1_20181013_023504.wav,1504.361762079365,1504.4198119659864
BUK1_20181013_023504.wav,1511.2696985873015,1511.3277484739228
BUK1_20181013_023504.wav,1526.4207189954648,1526.4787688820861
BUK1_20181013_023504.wav,1528.0461158208616,1528.104165707483
BUK1_20181013_023504.wav,1531.7032586780044,1531.7613085646258
BUK1_20181013_023504.wav,1533.8511044829932,1533.9091543696145
BUK1_20181013_023504.wav,1556.0842110589567,1556.142260945578
BUK1_20181013_023504.wav,1584.0062065238094,1584.0642564104307
BUK1_20181013_023504.wav,1626.2084740975056,1626.266523984127
BUK1_20181013_023504.wav,1626.3826237573696,1626.498723530612
BUK1_20181013_023504.wav,1629.1690183151927,1629.227068201814
BUK1_20181013_023504.wav,1632.3037121927437,1632.361762079365
BUK1_20181013_023504.wav,1644.5522382698412,1644.6102881564625
BUK1_20181013_023504.wav,1662.8379525555554,1662.8960024421767
BUK1_20181013_023504.wav,1668.9912405374148,1669.0492904240361
BUK1_20181013_023504.wav,1675.8411271587302,1675.9572269319726
BUK1_20181013_023504.wav,1676.1313765918367,1676.3055262517005
BUK1_20181013_023504.wav,1699.8737802199546,1699.931830106576
BUK1_20181013_023504.wav,1717.1145965464852,1717.1726464331064
BUK1_20181013_023504.wav,1726.112328972789,1726.1703788594102
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
BUK1_20181013_023504.wav,1733.3685648004534,1733.4266146870748
BUK1_20181013_023504.wav,1750.2610818072562,1750.3191316938774
BUK1_20181013_023504.wav,1750.4932813537414,1750.5513312403627
BUK1_20181013_023504.wav,1751.7703788594104,1751.8284287460317
BUK1_20181013_023504.wav,1786.3100613990928,1786.3681112857141
BUK1_20181013_023504.wav,1730.349970696145,1730.4660704693877
