Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1723.4610852902495,1723.6352349501133
BUK1_20181011_001004.wav,1724.0996340430838,1724.1576839297052
BUK1_20181011_001004.wav,1724.7381827959182,1724.854282569161
BUK1_20181011_001004.wav,1725.7250308684806,1725.783080755102
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.060178260771,1727.2343279206348
BUK1_20181011_001004.wav,1728.395325653061,1728.4533755396824
BUK1_20181011_001004.wav,1729.0338744058956,1729.3241238390021
BUK1_20181011_001004.wav,1729.7885229319727,1729.9046227052154
BUK1_20181011_001004.wav,1731.87831885034,1731.9363687369614
BUK1_20181011_001004.wav,1732.052468510204,1732.1105183968252
BUK1_20181011_001004.wav,1732.1685682834466,1732.2846680566893
BUK1_20181011_001004.wav,1732.3427179433106,1732.6910172630385
BUK1_20181011_001004.wav,1734.4905637482993,1734.6066635215418
BUK1_20181011_001004.wav,1734.7808131814058,1735.013012727891
BUK1_20181011_001004.wav,1735.1291125011337,1735.3613120476189
BUK1_20181011_001004.wav,1735.9998608004535,1736.29011023356
BUK1_20181011_001004.wav,1736.5803596666665,1736.9286589863946
BUK1_20181011_001004.wav,1737.567207739229,1737.6833075124716
BUK1_20181011_001004.wav,1738.9023551315192,1738.9604050181406
BUK1_20181011_001004.wav,1739.250654451247,1739.3087043378684
BUK1_20181011_001004.wav,1739.598953770975,1739.8311533174603
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1740.9921510498866,1741.050200936508
BUK1_20181011_001004.wav,1742.0950988956915,1742.1531487823129
BUK1_20181011_001004.wav,1743.139996854875,1743.3721964013605
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.3009945873016,1744.3590444739227
BUK1_20181011_001004.wav,1744.4751442471654,1744.5331941337868
BUK1_20181011_001004.wav,1745.0556431133787,1745.2878426598638
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1749.4674344965986,1749.52548438322
BUK1_20181011_001004.wav,1749.6996340430837,1749.757683929705
BUK1_20181011_001004.wav,1749.8737837029478,1749.9898834761905
BUK1_20181011_001004.wav,1750.3962326825397,1750.6284322290248
BUK1_20181011_001004.wav,1750.8606317755102,1750.9186816621313
BUK1_20181011_001004.wav,1752.311878941043,1752.7182281473922
BUK1_20181011_001004.wav,1754.517774632653,1754.691924292517
BUK1_20181011_001004.wav,1754.7499741791382,1754.8080240657596
BUK1_20181011_001004.wav,1754.866073952381,1755.0402236122447
BUK1_20181011_001004.wav,1755.2143732721088,1755.3885229319726
BUK1_20181011_001004.wav,1755.620722478458,1755.6787723650793
BUK1_20181011_001004.wav,1756.6075705510202,1756.6656204376416
BUK1_20181011_001004.wav,1757.4202689637189,1757.5363687369613
BUK1_20181011_001004.wav,1758.6973664693876,1758.755416356009
BUK1_20181011_001004.wav,1759.68421454195,1759.7422644285714
BUK1_20181011_001004.wav,1760.438863068027,1760.7291125011336
BUK1_20181011_001004.wav,1760.787162387755,1760.9032621609977
BUK1_20181011_001004.wav,1761.0774118208617,1761.1935115941042
BUK1_20181011_001004.wav,1761.89011023356,1762.0062100068026
BUK1_20181011_001004.wav,1762.6447587596372,1762.7028086462585
BUK1_20181011_001004.wav,1762.993058079365,1763.0511079659864
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1764.1540558117913,1764.270155585034
BUK1_20181011_001004.wav,1764.9087043378684,1765.0828539977324
BUK1_20181011_001004.wav,1765.4311533174603,1765.547253090703
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1766.824350596372,1766.9985002562357
BUK1_20181011_001004.wav,1768.0433982154195,1768.1014481020406
BUK1_20181011_001004.wav,1769.6687950408163,1769.8429447006802
BUK1_20181011_001004.wav,1769.9009945873015,1769.9590444739229
BUK1_20181011_001004.wav,1770.6556431133786,1771.0619923197278
BUK1_20181011_001004.wav,1773.3839877845803,1773.500087557823
BUK1_20181011_001004.wav,1774.1966861972787,1774.2547360839
BUK1_20181011_001004.wav,1774.951334723356,1775.1254843832198
BUK1_20181011_001004.wav,1775.4157338163266,1775.4737837029477
BUK1_20181011_001004.wav,1775.5898834761904,1775.6479333628117
BUK1_20181011_001004.wav,1775.705983249433,1775.7640331360544
BUK1_20181011_001004.wav,1776.8669809818593,1776.9250308684807
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.5504276938775,1778.7245773537413
BUK1_20181011_001004.wav,1778.840677126984,1779.014826786848
BUK1_20181011_001004.wav,1779.2470263333332,1779.3050762199546
BUK1_20181011_001004.wav,1779.943624972789,1780.0016748594103
BUK1_20181011_001004.wav,1780.0597247460316,1780.1758245192743
BUK1_20181011_001004.wav,1781.2787723650792,1781.3368222517006
BUK1_20181011_001004.wav,1781.394872138322,1781.7431714580498
BUK1_20181011_001004.wav,1782.0914707777777,1782.2075705510204
BUK1_20181011_001004.wav,1784.355416356009,1784.4134662426302
BUK1_20181011_001004.wav,1785.5164140884353,1785.632513861678
BUK1_20181011_001004.wav,1785.6905637482992,1785.8647134081632
BUK1_20181011_001004.wav,1787.49011023356,1787.664259893424
BUK1_20181011_001004.wav,1787.9545093265306,1788.012559213152
BUK1_20181011_001004.wav,1788.8833075124717,1789.0574571723355
BUK1_20181011_001004.wav,1790.1604050181404,1790.276504791383
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1790.9731034308388,1791.2053029773242
BUK1_20181011_001004.wav,1791.379452637188,1791.4955524104307
BUK1_20181011_001004.wav,1792.2502009365078,1792.3082508231291
BUK1_20181011_001004.wav,1793.353148782313,1793.411198668934
BUK1_20181011_001004.wav,1793.8755977619046,1793.933647648526
BUK1_20181011_001004.wav,1794.3980467414965,1794.4560966281178
BUK1_20181011_001004.wav,1795.0946453809522,1795.7331941337868
BUK1_20181011_001004.wav,1795.8492939070295,1796.0234435668933
BUK1_20181011_001004.wav,1796.3136929999998,1796.3717428866212
BUK1_20181011_001004.wav,1797.1844412993196,1797.242491185941
BUK1_20181011_001004.wav,1797.7068902789115,1797.7649401655328
BUK5_20180921_015906a.wav,327.7536302176871,327.8465100362812
BUK5_20180921_015906a.wav,460.57177080725626,460.6646506258503
BUK5_20180921_015906a.wav,475.89694087528346,475.9898206938775
BUK5_20180921_015906a.wav,509.6123150249433,509.7051948435374
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,521.2222923492063,521.4080519863945
BUK5_20180921_015906a.wav,524.5659658185941,524.6588456371883
BUK5_20180921_015906a.wav,525.4947640045352,525.5876438231293
BUK5_20180921_015906a.wav,530.9746733015872,531.0675531201814
BUK5_20180921_015906a.wav,542.4917708072562,542.5846506258504
BUK5_20180921_015906a.wav,555.8664646848072,556.1451041405896
BUK5_20180921_015906a.wav,574.0709091292517,574.1637889478458
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,586.9812039138321,587.0740837324263
BUK5_20180921_015906a.wav,593.4827912154195,593.5756710340136
BUK5_20180921_015906a.wav,594.9688683129252,595.0617481315193
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,609.8296392879819,610.0153989251701
BUK5_20180921_015906a.wav,610.851317292517,610.9441971111112
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,612.9875531201815,613.0804329387755
BUK5_20180921_015906a.wav,615.4024284036282,615.4953082222222
BUK5_20180921_015906a.wav,617.2600247755101,617.3529045941043
BUK5_20180921_015906a.wav,636.671906861678,636.7647866802721
BUK5_20180921_015906a.wav,653.668913664399,653.7617934829932
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,735.6817934829933,735.7746733015873
BUK5_20180921_015906a.wav,792.617122281179,792.7100020997732
BUK5_20180921_015906a.wav,808.7782107165533,808.8710905351475
BUK5_20180921_015906a.wav,814.2581200136055,814.3509998321995
BUK5_20180921_015906a.wav,849.2738116235828,849.4595712607709
BUK5_20180921_015906a.wav,875.6516801043083,875.7445599229025
BUK5_20180921_015906a.wav,878.9953535736961,879.0882333922902
BUK5_20180921_015906a.wav,910.946011170068,911.0388909886622
BUK5_20180921_015906a.wav,912.6178479047619,912.7107277233561
BUK5_20180921_015906a.wav,919.6767141179139,919.769593936508
BUK5_20180921_015906a.wav,967.7884601496598,967.881339968254
BUK5_20180921_015906a.wav,971.2250134376418,971.3178932562357
BUK5_20180921_015906a.wav,1023.4234714875283,1023.5163513061225
BUK5_20180921_015906a.wav,1078.2225644580499,1078.315444276644
BUK5_20180921_015906a.wav,1093.454854707483,1093.5477345260772
BUK5_20180921_015906a.wav,1098.6561245487528,1098.8418841859411
BUK5_20180921_015906a.wav,1109.615943142857,1109.7088229614512
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.1485508526077,1126.42719030839
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6067821451247
BUK5_20180921_015906a.wav,1142.3096392879818,1142.402519106576
BUK5_20180921_015906a.wav,1214.1986188798187,1214.2914986984126
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2761699002267
BUK5_20180921_015906a.wav,1268.2546733015872,1268.3475531201814
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1342.837167632653,1343.0229272698411
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1374.6949454104308,1374.787825229025
BUK5_20180921_015906a.wav,1377.9457390612245,1378.0386188798186
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8250134376417
BUK5_20180921_015906a.wav,1419.370138154195,1419.5558977913831
BUK5_20180921_015906a.wav,1440.4538569750566,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.66129461678
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1496.1817481315193,1496.2746279501134
BUK5_20180921_015906a.wav,1500.0827005124715,1500.454219786848
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1502.7762152517007,1502.9619748888888
BUK5_20180921_015906a.wav,1508.1632447301586,1508.6276438231291
BUK5_20180921_015906a.wav,1526.9249680861678,1527.0178479047618
BUK5_20180921_015906a.wav,1531.4760791972788,1531.568959015873
BUK5_20180921_015906a.wav,1567.6063286303854,1567.6992084489796
BUK5_20180921_015906a.wav,1592.219480557823,1592.3123603764172
BUK5_20180921_015906a.wav,1645.625376249433,1645.7182560680271
BUK5_20180921_015906a.wav,1707.4833354331065,1707.5762152517007
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1756.059480557823,1756.2452401950113
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK1_20181013_023504.wav,315.55813396145123,315.6161838480725
BUK1_20181013_023504.wav,346.8470228503401,346.9050727369614
BUK1_20181013_023504.wav,378.89056026530614,379.06470992517006
BUK1_20181013_023504.wav,393.228882260771,393.28693214739224
BUK1_20181013_023504.wav,492.9585874761905,493.0166373628118
BUK1_20181013_023504.wav,847.2370455260772,847.2950954126984
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.5155035759637
BUK1_20181013_023504.wav,960.9567734172335,961.0728731904762
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1217.8275217165533,1217.943621489796
BUK1_20181013_023504.wav,1275.1808096984125,1275.2388595850339
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.1463425782313,1463.2043924648526
BUK1_20181013_023504.wav,1466.7454355487528,1466.8034854353741
BUK1_20181013_023504.wav,1533.0384060702947,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,1745.9073403106574,1745.9653901972788
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,363.86404081632656,363.9337006802721
BUK5_20161101_002104a.wav,366.37179591836735,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.39193197278917,368.4615918367347
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,378.56227210884356,378.6319319727891
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,393.12118367346943,393.190843537415
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,431.9217278911565,431.9913877551021
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,563.1609115646258,563.2305714285715
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,621.117918367347,621.1875782312925
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,622.8594149659864,622.929074829932
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,653.4400952380952,653.5097551020408
BUK5_20161101_002104a.wav,666.2575102040817,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,719.8956054421769,719.9652653061225
BUK5_20161101_002104a.wav,720.034925170068,720.1045850340136
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.3247210884354
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.9671700680273
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,971.8553333333333,971.9249931972789
BUK5_20161101_002104a.wav,973.1092108843537,973.248530612245
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1079.6888027210885,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.7492108843537
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.611523809524,1099.890163265306
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1143.2882585034013
BUK5_20161101_002104a.wav,1143.3579183673469,1143.4972380952381
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.810163265306,1182.019142857143
BUK5_20161101_002104a.wav,1183.8999591836734,1183.969619047619
BUK5_20161101_002104a.wav,1186.129074829932,1186.5470340136053
BUK5_20161101_002104a.wav,1186.6863537414965,1186.8256734693878
BUK5_20161101_002104a.wav,1188.3581904761904,1188.9851292517008
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1194.209619047619,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1200.0610476190477
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.9124761904764,1205.9821360544217
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.907850340136
BUK5_20161101_002104a.wav,1208.9775102040817,1209.1864897959185
BUK5_20161101_002104a.wav,1234.8909795918366,1234.9606394557823
BUK5_20161101_002104a.wav,1253.4205034013605,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.070843537415,1284.2101632653062
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.203088435374
BUK5_20161101_002104a.wav,1397.1288027210885,1397.686081632653
BUK5_20161101_002104a.wav,1400.6117959183675,1400.6814557823132
